3,61,8,tE,0.012641185948159545
3,61,8,tI,0.0026452929426498788
3,61,8,tO,0.017980101387249307
3,61,9,tD,0.0181565903959563
3,61,9,tE,0.010624506725289393
3,61,9,tI,0.0028174814336489364
3,61,9,tO,0.01674978638420968
3,61,10,tD,0.017877096275333314
3,61,10,tE,0.010086434189724968
3,61,10,tI,0.0031913068494444207
3,61,10,tO,0.016410301501144812
3,61,11,tD,0.018026106118923052
3,61,11,tE,0.010331652333698003
3,61,11,tI,0.003682977093275743
3,61,11,tO,0.016161302568129032
3,61,12,tD,0.017921123578853438
3,61,12,tE,0.01053643713326892
3,61,12,tI,0.003961101682426185
3,61,12,tO,0.015854332652146697
3,61,13,tD,0.017998824199894445
3,61,13,tE,0.01033487319597043
3,61,13,tI,0.004158042062024227
3,61,13,tO,0.015452316485287157
3,61,14,tD,0.01801471624727128
3,61,14,tE,0.010438671679294203
3,61,14,tI,0.0042552361145086854
3,61,14,tO,0.015181285955647278
3,61,15,tD,0.018067411387237373
3,61,15,tE,0.010827605867234524
3,61,15,tI,0.004368468293048257
3,61,15,tO,0.014999787016218761
3,61,-1,s,0.9296875
3,61,-1,x,0.96875
3,61,-1,c,1.0
3,62,1,tD,0.0776990329567343
3,62,1,tE,0.17762483815662564
3,62,1,tI,0.02468023375626338
3,62,1,tO,0.07161365488916635
3,62,2,tD,0.04210261171218008
3,62,2,tE,0.11096151502337306
3,62,2,tI,0.003737027573206433
3,62,2,tO,0.03923200632057463
3,62,3,tD,0.03857147173024714
3,62,3,tE,0.09087046389002353
3,62,3,tI,0.005902802996871287
3,62,3,tO,0.03580810994328931
3,62,4,tD,0.035167375132441524
3,62,4,tE,0.0760469838581048
3,62,4,tI,0.00836417977701179
3,62,4,tO,0.03285841798192511
3,62,5,tD,0.03204853198025376
3,62,5,tE,0.055080340268323195
3,62,5,tI,0.00922550594539401
3,62,5,tO,0.028977556268141295
3,62,6,tD,0.02913957552635111
3,62,6,tE,0.037782404821919045
3,62,6,tI,0.010904852291453911
3,62,6,tO,0.025463340531258535
3,62,7,tD,0.025524506645742805
3,62,7,tE,0.02276793100150826
3,62,7,tI,0.00582402988614922
3,62,7,tO,0.02123995997395832
3,62,8,tD,0.021744296762044542
3,62,8,tE,0.017221655015600846
3,62,8,tI,0.003878815580227335
3,62,8,tO,0.017421816016275748
3,62,9,tD,0.020973146646283566
3,62,9,tE,0.015847125988657354
3,62,9,tI,0.005113778417146629
3,62,9,tO,0.016538468007929623
3,62,10,tD,0.020857015383662657
3,62,10,tE,0.015706657506816556
3,62,10,tI,0.006542501606133252
3,62,10,tO,0.015853828548802993
3,62,11,tD,0.020687196296639742
3,62,11,tE,0.01369731345504988
3,62,11,tI,0.0065577307403364106
3,62,11,tO,0.015273733108935024
3,62,12,tD,0.02073833067086525
3,62,12,tE,0.014789636810019147
3,62,12,tI,0.006243584187126544
3,62,12,tO,0.014819664726159924
3,62,13,tD,0.020384943741955795
3,62,13,tE,0.0175700864137616
3,62,13,tI,0.003286381781223099
3,62,13,tO,0.01408178004186872
3,62,14,tD,0.020215780507423915
3,62,14,tE,0.016081952029198873
3,62,14,tI,0.0026197017022035044
3,62,14,tO,0.013172208065681238
3,62,15,tD,0.02025000660389196
3,62,15,tE,0.01596970677113859
3,62,15,tI,0.002420916364157165
3,62,15,tO,0.012572838064860358
3,62,-1,s,0.921875
3,62,-1,x,1.0
3,62,-1,c,1.0
3,63,1,tD,0.0719459592876956
3,63,1,tE,0.16259499832754953
3,63,1,tI,0.0179191280813017
3,63,1,tO,0.06790459272172301
3,63,2,tD,0.041057348102331165
3,63,2,tE,0.10845778718590736
3,63,2,tI,0.0024961142218356447
3,63,2,tO,0.03884495009901002
3,63,3,tD,0.039472516202367844
3,63,3,tE,0.08392826752271504
3,63,3,tI,0.005936486624715144
3,63,3,tO,0.03748459580416481
3,63,4,tD,0.034628825928084556
3,63,4,tE,0.06801554150413722
3,63,4,tI,0.010201543417128657
3,63,4,tO,0.03307264167675748
3,63,5,tD,0.029172640825854614
3,63,5,tE,0.04493017029541079
3,63,5,tI,0.017935215802632836
3,63,5,tO,0.027371834535694993
3,63,6,tD,0.025272164436173625
3,63,6,tE,0.037515206675743686
3,63,6,tI,0.022511533279255674
3,63,6,tO,0.021504147785715758
3,63,7,tD,0.02214973306749016
3,63,7,tE,0.02594454655161826
3,63,7,tI,0.018420110452995384
3,63,7,tO,0.0182222627067822
3,63,8,tD,0.02099304619972827
3,63,8,tE,0.022694888212135993
3,63,8,tI,0.014914986471560041
3,63,8,tO,0.016827862127082576
3,63,9,tD,0.020738495408149902
3,63,9,tE,0.02127332791511435
3,63,9,tI,0.015679166827932325
3,63,9,tO,0.01633931559527021
3,63,10,tD,0.020636149131751155
3,63,10,tE,0.020239749094762373
3,63,10,tI,0.015468272725852633
3,63,10,tO,0.016335657173719178
3,63,11,tD,0.020607300545379986
3,63,11,tE,0.019258940667787102
3,63,11,tI,0.01593284159783919
3,63,11,tO,0.015759647756941074
3,63,12,tD,0.020732092027610633
3,63,12,tE,0.018816922983096448
3,63,12,tI,0.015854756137962493
3,63,12,tO,0.015904805877798935
3,63,13,tD,0.020856420031923336
3,63,13,tE,0.018261210545315407
3,63,13,tI,0.016662665422821497
3,63,13,tO,0.015608053596200383
3,63,14,tD,0.020760176241456065
3,63,14,tE,0.017218441928271204
3,63,14,tI,0.01687555544161296
3,63,14,tO,0.015383087670770085
3,63,15,tD,0.020753827380249276
3,63,15,tE,0.017375575194018892
3,63,15,tI,0.01722792604091228
3,63,15,tO,0.015038110703525794
3,63,-1,s,0.796875
3,63,-1,x,0.828125
3,63,-1,c,0.8358671665162768
3,64,1,tD,0.07374830120243132
3,64,1,tE,0.1698949653143063
3,64,1,tI,0.01789076581835858
3,64,1,tO,0.0716274379833291
3,64,2,tD,0.04224179830867797
3,64,2,tE,0.10305902863969095
3,64,2,tI,0.005299215127451438
3,64,2,tO,0.0399240377835619
3,64,3,tD,0.03547388762934133
3,64,3,tE,0.07981007413676706
3,64,3,tI,0.006254703359936381
3,64,3,tO,0.0355456742477448
3,64,4,tD,0.032127968485001476
3,64,4,tE,0.05926081396115478
3,64,4,tI,0.011696071221984312
3,64,4,tO,0.032741590266581626
3,64,5,tD,0.025172952866414564
3,64,5,tE,0.028604537335631904
3,64,5,tI,0.009991116630008037
3,64,5,tO,0.02530402646427198
3,64,6,tD,0.019516093816200737
3,64,6,tE,0.017818334167532156
3,64,6,tI,0.003370512729924182
3,64,6,tO,0.01860318282657924
3,64,7,tD,0.018494764463539468
3,64,7,tE,0.015066421627707313
3,64,7,tI,0.0030149253916800563
3,64,7,tO,0.01753219279202555
3,64,8,tD,0.01834308758174302
3,64,8,tE,0.014744699408765882
3,64,8,tI,0.003596509109539814
3,64,8,tO,0.01704056387444143
3,64,9,tD,0.018350725624477492
3,64,9,tE,0.014324814360152231
3,64,9,tI,0.004131205437251386
3,64,9,tO,0.01635565428287373
3,64,10,tD,0.018394298788625748
3,64,10,tE,0.014042739093420097
3,64,10,tI,0.004446690371912458
3,64,10,tO,0.016270451576579945
3,64,11,tD,0.018573383059556362
3,64,11,tE,0.014371078061813022
3,64,11,tI,0.005442424341528143
3,64,11,tO,0.015897941477640416
3,64,12,tD,0.01859505226726469
3,64,12,tE,0.01515328582318034
3,64,12,tI,0.006354877860227134
3,64,12,tO,0.0157992263566072
3,64,13,tD,0.01865541369981656
3,64,13,tE,0.017210193944629283
3,64,13,tI,0.005379696951638228
3,64,13,tO,0.015226179565628021
3,64,14,tD,0.018353005390235922
3,64,14,tE,0.016137526233214884
3,64,14,tI,0.003861222672104001
3,64,14,tO,0.014626047294785774
3,64,15,tD,0.018172113733016887
3,64,15,tE,0.015385172082460485
3,64,15,tI,0.0036485691034201105
3,64,15,tO,0.013578709056761
3,64,-1,s,0.7578125
3,64,-1,x,0.8984375
3,64,-1,c,1.0
3,65,1,tD,0.07263596365693957
3,65,1,tE,0.1563681757962331
3,65,1,tI,0.022125782433660788
3,65,1,tO,0.06780934011470527
3,65,2,tD,0.04017074353992939
3,65,2,tE,0.09980204661143943
3,65,2,tI,0.0037412697946926227
3,65,2,tO,0.038547561943375816
3,65,3,tD,0.03817931602243334
3,65,3,tE,0.08567131021409295
3,65,3,tI,0.0031747159333438807
3,65,3,tO,0.03679215185965101
3,65,4,tD,0.03638951859204099
3,65,4,tE,0.0784066494210856
3,65,4,tI,0.01887236775042402
3,65,4,tO,0.03390222574972237
3,65,5,tD,0.03247725583030842
3,65,5,tE,0.06413303498236927
3,65,5,tI,0.00853261353190707
3,65,5,tO,0.029704160632720838
3,65,6,tD,0.03051958419615403
3,65,6,tE,0.0548502323590219
3,65,6,tI,0.005749882676114794
3,65,6,tO,0.027013264307713447
3,65,7,tD,0.02895010035135783
3,65,7,tE,0.04187058701354544
3,65,7,tI,0.008832542983732613
3,65,7,tO,0.025315155107644385
3,65,8,tD,0.02437595044495538
3,65,8,tE,0.02399900332791731
3,65,8,tI,0.007495786487015721
3,65,8,tO,0.020373830817018945
3,65,9,tD,0.020185781528707595
3,65,9,tE,0.016729169642785563
3,65,9,tI,0.0032064684099847606
3,65,9,tO,0.01711022560156804
3,65,10,tD,0.019358528247103095
3,65,10,tE,0.01578946390771307
3,65,10,tI,0.0028241900661875358
3,65,10,tO,0.016208295512216864
3,65,11,tD,0.01908139259379823
3,65,11,tE,0.015369405711535365
3,65,11,tI,0.003073890596030348
3,65,11,tO,0.016308440092834643
3,65,12,tD,0.019083647292864044
3,65,12,tE,0.015380382209841628
3,65,12,tI,0.0033524435475531696
3,65,12,tO,0.015817496937932447
3,65,13,tD,0.019112421029713004
3,65,13,tE,0.015401970534003339
3,65,13,tI,0.003452018278321096
3,65,13,tO,0.015455276611736433
3,65,14,tD,0.019119468920689543
3,65,14,tE,0.01578051745018456
3,65,14,tI,0.003693273939590047
3,65,14,tO,0.015376371248217766
3,65,15,tD,0.019146455015579704
3,65,15,tE,0.01595058838254772
3,65,15,tI,0.003699807063033101
3,65,15,tO,0.015158561740536243
3,65,-1,s,0.890625
3,65,-1,x,0.9921875
3,65,-1,c,1.0
3,66,1,tD,0.07024973064195365
3,66,1,tE,0.15130538295954465
3,66,1,tI,0.019175151317370666
3,66,1,tO,0.06896061043037723
3,66,2,tD,0.038373498376458884
3,66,2,tE,0.09375579443760217
3,66,2,tI,0.004517729409237897
3,66,2,tO,0.03807052366901189
3,66,3,tD,0.03426751994527876
3,66,3,tE,0.0718193590757437
3,66,3,tI,0.008239497867090297
3,66,3,tO,0.03469951162580401
3,66,4,tD,0.030348488717572765
3,66,4,tE,0.05207131515664514
3,66,4,tI,0.010082312344338182
3,66,4,tO,0.030152219496589774
3,66,5,tD,0.026162009149556978
3,66,5,tE,0.03356361530954018
3,66,5,tI,0.020810902768100277
3,66,5,tO,0.024482452477289675
3,66,6,tD,0.02501571604865603
3,66,6,tE,0.02635884400253417
3,66,6,tI,0.024824571074013268
3,66,6,tO,0.0210435632300796
3,66,7,tD,0.02268675421597436
3,66,7,tE,0.021161033773387315
3,66,7,tI,0.012156692932840087
3,66,7,tO,0.020653826245048548
3,66,8,tD,0.019580899536958896
3,66,8,tE,0.012661860331572825
3,66,8,tI,0.004548534387997279
3,66,8,tO,0.019106789286849866
3,66,9,tD,0.017728173503564905
3,66,9,tE,0.009370834925939563
3,66,9,tI,0.0030144857895465977
3,66,9,tO,0.016921299776789966
3,66,10,tD,0.01704903370788088
3,66,10,tE,0.008569112503464567
3,66,10,tI,0.002607809652426416
3,66,10,tO,0.015891601093811915
3,66,11,tD,0.016953790925690555
3,66,11,tE,0.007659712319436949
3,66,11,tI,0.0024164356316287014
3,66,11,tO,0.015717891770943727
3,66,12,tD,0.016912282070625225
3,66,12,tE,0.008019242903392296
3,66,12,tI,0.00260335513440441
3,66,12,tO,0.015316113187514323
3,66,13,tD,0.016886447617507655
3,66,13,tE,0.00882617934665177
3,66,13,tI,0.0026486937079559236
3,66,13,tO,0.015054064320686546
3,66,14,tD,0.01683145721646724
3,66,14,tE,0.008788633159711026
3,66,14,tI,0.002829517084656497
3,66,14,tO,0.015177684818409034
3,66,15,tD,0.01694680136090028
3,66,15,tE,0.010152782847580966
3,66,15,tI,0.0032655640449665954
3,66,15,tO,0.015334856952162227
3,66,-1,s,0.96875
3,66,-1,x,0.984375
3,66,-1,c,1.0
3,67,1,tD,0.08143433887511492
3,67,1,tE,0.17336497068405152
3,67,1,tI,0.02148733015041944
3,67,1,tO,0.0724660638421774
3,67,2,tD,0.04953932686708867
3,67,2,tE,0.10149654711131006
3,67,2,tI,0.0034479972872371338
3,67,2,tO,0.03987315619395425
3,67,3,tD,0.03684029618976638
3,67,3,tE,0.07241196286398917
3,67,3,tI,0.006447383004056367
3,67,3,tO,0.03688921973574907
3,67,4,tD,0.0328884063125588
3,67,4,tE,0.05518891741754487
3,67,4,tI,0.006388262937184966
3,67,4,tO,0.0343605789267458
3,67,5,tD,0.030573285762220622
3,67,5,tE,0.03799514316720888
3,67,5,tI,0.009905078384210356
3,67,5,tO,0.0313461649105108
3,67,6,tD,0.025200990384910256
3,67,6,tE,0.01720699070196133
3,67,6,tI,0.010383915513705384
3,67,6,tO,0.025431881753223327
3,67,7,tD,0.021344726507959422
3,67,7,tE,0.008991040745167994
3,67,7,tI,0.007083427417349109
3,67,7,tO,0.021538216614183814
3,67,8,tD,0.01962816602026578
3,67,8,tE,0.006170032750524115
3,67,8,tI,0.0037373051468409055
3,67,8,tO,0.019174109746255757
3,67,9,tD,0.018788893757155166
3,67,9,tE,0.005777164442115464
3,67,9,tI,0.0031537536795634273
3,67,9,tO,0.017604003524815198
3,67,10,tD,0.018664268830616493
3,67,10,tE,0.006636349237523973
3,67,10,tI,0.0031975769755008513
3,67,10,tO,0.017251867731111512
3,67,11,tD,0.018607845960068516
3,67,11,tE,0.007756672642717604
3,67,11,tI,0.0034364705928358794
3,67,11,tO,0.016826285590272164
3,67,12,tD,0.018760565701813902
3,67,12,tE,0.00889092064986471
3,67,12,tI,0.0036803944464821447
3,67,12,tO,0.01647013267877628
3,67,13,tD,0.019087678774085362
3,67,13,tE,0.010117882364429533
3,67,13,tI,0.003921620364327585
3,67,13,tO,0.016208866477352177
3,67,14,tD,0.019130063372140283
3,67,14,tE,0.011125442472402937
3,67,14,tI,0.004029198051929901
3,67,14,tO,0.015597110078907767
3,67,15,tD,0.019396287866402417
3,67,15,tE,0.012207196491071954
3,67,15,tI,0.004203175784787163
3,67,15,tO,0.015710765930372874
3,67,-1,s,0.9609375
3,67,-1,x,0.9765625
3,67,-1,c,1.0
3,68,1,tD,0.06718248422257603
3,68,1,tE,0.1448581974674016
3,68,1,tI,0.018377325208908588
3,68,1,tO,0.06429656276137878
3,68,2,tD,0.03923531153704971
3,68,2,tE,0.10059926533605903
3,68,2,tI,0.0014797355763536567
3,68,2,tO,0.038482064429360134
3,68,3,tD,0.03766479635844007
3,68,3,tE,0.0851755531609524
3,68,3,tI,0.008580571692099359
3,68,3,tO,0.036881287842833746
3,68,4,tD,0.033595681723672895
3,68,4,tE,0.06550556142348796
3,68,4,tI,0.005633142349046655
3,68,4,tO,0.03282112145485978
3,68,5,tD,0.03232006052276119
3,68,5,tE,0.05926334318064619
3,68,5,tI,0.00446616188507384
3,68,5,tO,0.031369725696820144
3,68,6,tD,0.031859206366352734
3,68,6,tE,0.052906372271536384
3,68,6,tI,0.022350979364407976
3,68,6,tO,0.026469608426210472
3,68,7,tD,0.032118430534610526
3,68,7,tE,0.04322405522689223
3,68,7,tI,0.04013877233516056
3,68,7,tO,0.02304432765181021
3,68,8,tD,0.03070371832640376
3,68,8,tE,0.036162956534826665
3,68,8,tI,0.03884567411680716
3,68,8,tO,0.021691658531238014
3,68,9,tD,0.029702563725295478
3,68,9,tE,0.032592999495682305
3,68,9,tI,0.041414637026674125
3,68,9,tO,0.021194951719080563
3,68,10,tD,0.029602668501320296
3,68,10,tE,0.03162435265665408
3,68,10,tI,0.041310471348760376
3,68,10,tO,0.019998730838124174
3,68,11,tD,0.029090739007806406
3,68,11,tE,0.03111947683006292
3,68,11,tI,0.03150194400428154
3,68,11,tO,0.018245517297124026
3,68,12,tD,0.026943502525100485
3,68,12,tE,0.025497732419753446
3,68,12,tI,0.025543338127662234
3,68,12,tO,0.016627631689819584
3,68,13,tD,0.024578912674915045
3,68,13,tE,0.023532358150696382
3,68,13,tI,0.019868361283287717
3,68,13,tO,0.016497500148398105
3,68,14,tD,0.024202301166951656
3,68,14,tE,0.02115795579564292
3,68,14,tI,0.019935734140361698
3,68,14,tO,0.01626502259616973
3,68,15,tD,0.02281347594165709
3,68,15,tE,0.016121798168751412
3,68,15,tI,0.013802505232624147
3,68,15,tO,0.015635584773117443
3,68,-1,s,0.9140625
3,68,-1,x,0.9296875
3,68,-1,c,1.0
3,69,1,tD,0.07121830054093152
3,69,1,tE,0.1472307826834731
3,69,1,tI,0.016892971776680497
3,69,1,tO,0.06780658192870517
3,69,2,tD,0.03846751976758242
3,69,2,tE,0.0968307290179655
3,69,2,tI,0.003533493378268152
3,69,2,tO,0.03784706621710211
3,69,3,tD,0.036594600065145644
3,69,3,tE,0.0820533107186202
3,69,3,tI,0.008419589919840898
3,69,3,tO,0.036221217932800455
3,69,4,tD,0.03210662135388702
3,69,4,tE,0.061000661797588694
3,69,4,tI,0.008630607023391348
3,69,4,tO,0.031025015386597563
3,69,5,tD,0.027150325083639473
3,69,5,tE,0.0381066476443084
3,69,5,tI,0.0117525531163022
3,69,5,tO,0.026460263257458184
3,69,6,tD,0.02334817913302686
3,69,6,tE,0.023597988901892675
3,69,6,tI,0.006941476155472628
3,69,6,tO,0.02204750088097838
3,69,7,tD,0.021308811038034038
3,69,7,tE,0.014095195122936275
3,69,7,tI,0.00507123809835078
3,69,7,tO,0.019763518219270432
3,69,8,tD,0.019493424815009347
3,69,8,tE,0.009586808035819558
3,69,8,tI,0.0032029645947695825
3,69,8,tO,0.017833075603411998
3,69,9,tD,0.01853739852900617
3,69,9,tE,0.007821101566660217
3,69,9,tI,0.0035284242961727916
3,69,9,tO,0.016243127655034186
3,69,10,tD,0.0182638799896813
3,69,10,tE,0.007623497466847766
3,69,10,tI,0.0035275798448456044
3,69,10,tO,0.015664887809155818
3,69,11,tD,0.018108075103373266
3,69,11,tE,0.007479273468488827
3,69,11,tI,0.004153087301220997
3,69,11,tO,0.015169924065625916
3,69,12,tD,0.018070973953581416
3,69,12,tE,0.007795289970526937
3,69,12,tI,0.003968488479002796
3,69,12,tO,0.015064235151008082
3,69,13,tD,0.018115354623296297
3,69,13,tE,0.008572444202145561
3,69,13,tI,0.003842125422694759
3,69,13,tO,0.01523308662463387
3,69,14,tD,0.018053733888664283
3,69,14,tE,0.009262665221758653
3,69,14,tI,0.004026519889834162
3,69,14,tO,0.015252954153897007
3,69,15,tD,0.018179061885166447
3,69,15,tE,0.00923990018753102
3,69,15,tI,0.004291373999961555
3,69,15,tO,0.014926972747348676
3,69,-1,s,0.8515625
3,69,-1,x,0.9140625
3,69,-1,c,1.0
3,70,1,tD,0.07347582816611975
3,70,1,tE,0.15379004808841273
3,70,1,tI,0.019172710233270968
3,70,1,tO,0.06905614243478825
3,70,2,tD,0.041233528796583416
3,70,2,tE,0.10112593438476324
3,70,2,tI,0.0024893715860459147
3,70,2,tO,0.03890363899447645
3,70,3,tD,0.039700490694958714
3,70,3,tE,0.08767780313733965
3,70,3,tI,0.0041896276222572245
3,70,3,tO,0.038006417677272114
3,70,4,tD,0.037739235758781436
3,70,4,tE,0.06918925191042945
3,70,4,tI,0.0067251410613189365
3,70,4,tO,0.03477737417056536
3,70,5,tD,0.034238191586919126
3,70,5,tE,0.05000553022837266
3,70,5,tI,0.009534618458349239
3,70,5,tO,0.030906103660624164
3,70,6,tD,0.0300000551820267
3,70,6,tE,0.03320688435924239
3,70,6,tI,0.007670988593851992
3,70,6,tO,0.027803304729013083
3,70,7,tD,0.02774309699307196
3,70,7,tE,0.0206309495435562
3,70,7,tI,0.007728414950780764
3,70,7,tO,0.025402900366384224
3,70,8,tD,0.02372938583663199
3,70,8,tE,0.013939051443885546
3,70,8,tI,0.005550028847360712
3,70,8,tO,0.02162099338353922
3,70,9,tD,0.02231923092214856
3,70,9,tE,0.010102892748691375
3,70,9,tI,0.007178809149285371
3,70,9,tO,0.020304364321937707
3,70,10,tD,0.020985970423935213
3,70,10,tE,0.008150095774326474
3,70,10,tI,0.0035140661506896627
3,70,10,tO,0.017637246615971283
3,70,11,tD,0.020364851389313116
3,70,11,tE,0.007343557910353411
3,70,11,tI,0.003261764964287674
3,70,11,tO,0.016645903152025614
3,70,12,tD,0.020153949145169464
3,70,12,tE,0.007521114599367138
3,70,12,tI,0.0032476120387570214
3,70,12,tO,0.016274964389041996
3,70,13,tD,0.0201702829048736
3,70,13,tE,0.007646462979610078
3,70,13,tI,0.0031923826760018223
3,70,13,tO,0.015887155650232066
3,70,14,tD,0.020219771911361022
3,70,14,tE,0.00856204424519092
3,70,14,tI,0.0033846914566262663
3,70,14,tO,0.015783099983721818
3,70,15,tD,0.02020554320086376
3,70,15,tE,0.009124237152864225
3,70,15,tI,0.003649806920038827
3,70,15,tO,0.015333848753594793
3,70,-1,s,0.875
3,70,-1,x,0.953125
3,70,-1,c,1.0
3,71,1,tD,0.07627949965186417
3,71,1,tE,0.16368463520426302
3,71,1,tI,0.01695596670698857
3,71,1,tO,0.07190865397732706
3,71,2,tD,0.05613430778030306
3,71,2,tE,0.11586264831013977
3,71,2,tI,0.006380633020129456
3,71,2,tO,0.051060640723444524
3,71,3,tD,0.04615982354152948
3,71,3,tE,0.09118449733359739
3,71,3,tI,0.003987700417139422
3,71,3,tO,0.03921210021463533
3,71,4,tD,0.037862292737700046
3,71,4,tE,0.062396977462340145
3,71,4,tI,0.008576709233540897
3,71,4,tO,0.035504417777371906
3,71,5,tD,0.034274372518993915
3,71,5,tE,0.04500955703901127
3,71,5,tI,0.011429079386485682
3,71,5,tO,0.03224607263567547
3,71,6,tD,0.02744453857303597
3,71,6,tE,0.028584563688491472
3,71,6,tI,0.0068795808234256885
3,71,6,tO,0.025344463787041603
3,71,7,tD,0.025168513978715053
3,71,7,tE,0.021010551185463557
3,71,7,tI,0.009313786774545103
3,71,7,tO,0.02189398104858507
3,71,8,tD,0.021917820254457182
3,71,8,tE,0.010259722235496156
3,71,8,tI,0.003105076220393433
3,71,8,tO,0.018455726880657795
3,71,9,tD,0.02104847782815341
3,71,9,tE,0.009507701630645897
3,71,9,tI,0.002940583459136178
3,71,9,tO,0.0170004698256962
3,71,10,tD,0.020731114184600302
3,71,10,tE,0.010125237513275352
3,71,10,tI,0.0028741865466872696
3,71,10,tO,0.016749598040934264
3,71,11,tD,0.020649743577814662
3,71,11,tE,0.00980904158350313
3,71,11,tI,0.003189153928743811
3,71,11,tO,0.016563035750373576
3,71,12,tD,0.020736945053213277
3,71,12,tE,0.010354638901771978
3,71,12,tI,0.0038305437240511915
3,71,12,tO,0.01614210181949602
3,71,13,tD,0.020928254938917236
3,71,13,tE,0.011240337404306047
3,71,13,tI,0.004244714782073667
3,71,13,tO,0.016257091723333967
3,71,14,tD,0.02083502460154705
3,71,14,tE,0.011175375035963952
3,71,14,tI,0.004537631018465617
3,71,14,tO,0.015921998686263882
3,71,15,tD,0.020991535803186707
3,71,15,tE,0.012074596441816538
3,71,15,tI,0.005340802812310964
3,71,15,tO,0.015544991382339503
3,71,-1,s,0.9375
3,71,-1,x,0.9375
3,71,-1,c,0.8358671665162768
3,72,1,tD,0.0713532141642645
3,72,1,tE,0.14806738721556031
3,72,1,tI,0.018802749215169265
3,72,1,tO,0.0672905484791845
3,72,2,tD,0.03989873161073774
3,72,2,tE,0.09499834585003555
3,72,2,tI,0.003026033680831915
3,72,2,tO,0.03912944096140564
3,72,3,tD,0.03813377378042787
3,72,3,tE,0.0768596794072073
3,72,3,tI,0.008723529773688824
3,72,3,tO,0.037763072195928546
3,72,4,tD,0.0318496772821527
3,72,4,tE,0.051351549196988346
3,72,4,tI,0.011019582285828316
3,72,4,tO,0.03165325509229054
3,72,5,tD,0.027415310983778907
3,72,5,tE,0.03111423715134151
3,72,5,tI,0.00977635509663378
3,72,5,tO,0.024966631500593698
3,72,6,tD,0.02452593253168743
3,72,6,tE,0.01860016213991912
3,72,6,tI,0.006997657068769816
3,72,6,tO,0.02097435485008949
3,72,7,tD,0.022227053611422888
3,72,7,tE,0.011073071220016573
3,72,7,tI,0.003632602525918628
3,72,7,tO,0.01958056413913922
3,72,8,tD,0.020734085652802606
3,72,8,tE,0.009703824125754181
3,72,8,tI,0.0035010979077099665
3,72,8,tO,0.01798416187847033
3,72,9,tD,0.02012875302840257
3,72,9,tE,0.00885016544998507
3,72,9,tI,0.0035830364342424826
3,72,9,tO,0.016864988427279362
3,72,10,tD,0.02004139602475334
3,72,10,tE,0.009506929286872037
3,72,10,tI,0.003747723128689055
3,72,10,tO,0.016898676871380303
3,72,11,tD,0.02010473782385816
3,72,11,tE,0.009422342541511171
3,72,11,tI,0.0037298153294007836
3,72,11,tO,0.016079351615393533
3,72,12,tD,0.020184893732584898
3,72,12,tE,0.009797689839615487
3,72,12,tI,0.0037194279125845543
3,72,12,tO,0.01595819961038069
3,72,13,tD,0.020365647041980992
3,72,13,tE,0.010210385108366608
3,72,13,tI,0.003868968429145146
3,72,13,tO,0.015789146265291494
3,72,14,tD,0.02050083670816093
3,72,14,tE,0.010259830025024713
3,72,14,tI,0.004215942029745444
3,72,14,tO,0.015388791506387254
3,72,15,tD,0.020560204389839784
3,72,15,tE,0.01115187093964778
3,72,15,tI,0.0045924485971469645
3,72,15,tO,0.015055895497726549
3,72,-1,s,0.8984375
3,72,-1,x,0.9453125
3,72,-1,c,1.0
3,73,1,tD,0.07415659808088094
3,73,1,tE,0.15671502561075612
3,73,1,tI,0.024915908151877376
3,73,1,tO,0.06933840230479836
3,73,2,tD,0.0419516641786322
3,73,2,tE,0.09436392640986015
3,73,2,tI,0.0026239214202266035
3,73,2,tO,0.03925365858680258
3,73,3,tD,0.037739064355846494
3,73,3,tE,0.07506964810425415
3,73,3,tI,0.00858734554253533
3,73,3,tO,0.03636254415824078
3,73,4,tD,0.0350234160607215
3,73,4,tE,0.05858086306951009
3,73,4,tI,0.005109496417397774
3,73,4,tO,0.03397680965368636
3,73,5,tD,0.033244872314389794
3,73,5,tE,0.045734545118757526
3,73,5,tI,0.0065476490434969795
3,73,5,tO,0.03251958772415916
3,73,6,tD,0.029531704291002825
3,73,6,tE,0.0354136049785302
3,73,6,tI,0.010600450673204856
3,73,6,tO,0.028893231390393338
3,73,7,tD,0.026954599247546868
3,73,7,tE,0.02443027736793738
3,73,7,tI,0.01307954689006389
3,73,7,tO,0.024915716368472205
3,73,8,tD,0.023132276746619027
3,73,8,tE,0.013157277056016027
3,73,8,tI,0.006564838841028783
3,73,8,tO,0.01997542455714817
3,73,9,tD,0.02063237193884561
3,73,9,tE,0.008989361047861166
3,73,9,tI,0.003649831858977753
3,73,9,tO,0.017891057270288002
3,73,10,tD,0.019957345545990393
3,73,10,tE,0.0075604915605799764
3,73,10,tI,0.003256962262013985
3,73,10,tO,0.01708711077074986
3,73,11,tD,0.019980569959443528
3,73,11,tE,0.007498352709371829
3,73,11,tI,0.0033186177197349026
3,73,11,tO,0.016910465617741767
3,73,12,tD,0.019962262553453913
3,73,12,tE,0.007476788369240239
3,73,12,tI,0.0033384908798786152
3,73,12,tO,0.01625770599693836
3,73,13,tD,0.020124558895477093
3,73,13,tE,0.007861923273885622
3,73,13,tI,0.003594973530251688
3,73,13,tO,0.016286744816092928
3,73,14,tD,0.020168599672615528
3,73,14,tE,0.008666951725317631
3,73,14,tI,0.0036672329235322345
