1,56,5,tD,0.025926352981477975
1,56,5,tE,0.04317717425292358
1,56,5,tI,0.01204392361623468
1,56,5,tO,0.024373678718771163
1,56,6,tD,0.019921518398914487
1,56,6,tE,0.015309564488125033
1,56,6,tI,0.004248662845965858
1,56,6,tO,0.019344157064993244
1,56,7,tD,0.0174216827750206
1,56,7,tE,0.009690238164766924
1,56,7,tI,0.0020091798134411268
1,56,7,tO,0.01678167516707132
1,56,8,tD,0.017212626069958787
1,56,8,tE,0.008593971814552787
1,56,8,tI,0.002448031057836488
1,56,8,tO,0.016343476166352046
1,56,9,tD,0.01725035949406447
1,56,9,tE,0.008544368048460456
1,56,9,tI,0.002658253009857314
1,56,9,tO,0.016247074207451077
1,56,10,tD,0.01715321774565382
1,56,10,tE,0.008395467021327931
1,56,10,tI,0.0027440295431448857
1,56,10,tO,0.015933526281558443
1,56,11,tD,0.01726989112852607
1,56,11,tE,0.008498638960008974
1,56,11,tI,0.0029282741798075827
1,56,11,tO,0.015894011087380932
1,56,12,tD,0.017313378896797075
1,56,12,tE,0.008147201093524927
1,56,12,tI,0.0031586917217434046
1,56,12,tO,0.01574144952832527
1,56,13,tD,0.017361462680564727
1,56,13,tE,0.00801910380643676
1,56,13,tI,0.003628825926814898
1,56,13,tO,0.01530691456217998
1,56,14,tD,0.017470454661233818
1,56,14,tE,0.008062686292250874
1,56,14,tI,0.004143976413424146
1,56,14,tO,0.015100508350985668
1,56,15,tD,0.017571918800240383
1,56,15,tE,0.007961166893073824
1,56,15,tI,0.004517111646692986
1,56,15,tO,0.014964593130576152
1,56,-1,s,0.90625
1,56,-1,x,1.0
1,56,-1,c,1.0
1,57,1,tD,0.07722726874053479
1,57,1,tE,0.18522387226112186
1,57,1,tI,0.0191874365101224
1,57,1,tO,0.07281167225011935
1,57,2,tD,0.048623009966686365
1,57,2,tE,0.11832497282885016
1,57,2,tI,0.008281528812962279
1,57,2,tO,0.04255674475089957
1,57,3,tD,0.04009178373962641
1,57,3,tE,0.09313227433012798
1,57,3,tI,0.004334104656772373
1,57,3,tO,0.03840622141600276
1,57,4,tD,0.03833513256395236
1,57,4,tE,0.07908264019759371
1,57,4,tI,0.00880634146576449
1,57,4,tO,0.03606657484546304
1,57,5,tD,0.03501972262747586
1,57,5,tE,0.06239336079219356
1,57,5,tI,0.011641887385873512
1,57,5,tO,0.03200923561879123
1,57,6,tD,0.02841139622440096
1,57,6,tE,0.030972267747711158
1,57,6,tI,0.011571261831532563
1,57,6,tO,0.0259646377255364
1,57,7,tD,0.022998012346506586
1,57,7,tE,0.013604673935042229
1,57,7,tI,0.005939850780458073
1,57,7,tO,0.02043537359330609
1,57,8,tD,0.020557240890047977
1,57,8,tE,0.00913043264852604
1,57,8,tI,0.0033103764291275485
1,57,8,tO,0.01740190446380681
1,57,9,tD,0.019960858715639917
1,57,9,tE,0.008170646205253434
1,57,9,tI,0.002752893017121096
1,57,9,tO,0.01651060429219312
1,57,10,tD,0.01987046433176147
1,57,10,tE,0.007959233502624556
1,57,10,tI,0.0032062336235442975
1,57,10,tO,0.016336501469137146
1,57,11,tD,0.019949018389452247
1,57,11,tE,0.008562109766062349
1,57,11,tI,0.0035013767260522097
1,57,11,tO,0.016086311753703435
1,57,12,tD,0.019988463160116224
1,57,12,tE,0.009556035835121292
1,57,12,tI,0.003747253208912298
1,57,12,tO,0.01601609175686705
1,57,13,tD,0.020156616524327545
1,57,13,tE,0.010151256809476763
1,57,13,tI,0.003936047480032964
1,57,13,tO,0.015580455219610788
1,57,14,tD,0.02021079913538415
1,57,14,tE,0.010476112253963948
1,57,14,tI,0.004039848381743165
1,57,14,tO,0.01507553076397259
1,57,15,tD,0.020490363073768093
1,57,15,tE,0.011119965352700092
1,57,15,tI,0.00462750374767226
1,57,15,tO,0.01506749268094427
1,57,-1,s,0.921875
1,57,-1,x,1.0
1,57,-1,c,1.0
1,58,1,tD,0.07586155930068345
1,58,1,tE,0.19233267058618367
1,58,1,tI,0.02034098132243586
1,58,1,tO,0.07102423899465551
1,58,2,tD,0.04205218873685226
1,58,2,tE,0.10547637642361224
1,58,2,tI,0.006979013507236232
1,58,2,tO,0.03864302764165525
1,58,3,tD,0.035200211040209976
1,58,3,tE,0.08193536389386281
1,58,3,tI,0.004338175733135055
1,58,3,tO,0.03444924842597296
1,58,4,tD,0.03130160143133253
1,58,4,tE,0.06234922843286768
1,58,4,tI,0.009961367131125977
1,58,4,tO,0.030537606281926855
1,58,5,tD,0.027568694204092026
1,58,5,tE,0.04254484581528231
1,58,5,tI,0.008461561381524613
1,58,5,tO,0.026783795807821056
1,58,6,tD,0.025587887263391167
1,58,6,tE,0.03326594918733463
1,58,6,tI,0.008636864970690416
1,58,6,tO,0.024075256237061693
1,58,7,tD,0.022937319073826075
1,58,7,tE,0.023854651798756094
1,58,7,tI,0.009724313732695009
1,58,7,tO,0.02072266581710816
1,58,8,tD,0.018951607016497292
1,58,8,tE,0.0132513957444462
1,58,8,tI,0.0033968976157714983
1,58,8,tO,0.017234397206814415
1,58,9,tD,0.018147703142021784
1,58,9,tE,0.01084142881911248
1,58,9,tI,0.0026438160246216283
1,58,9,tO,0.016240801633825564
1,58,10,tD,0.018065017652406822
1,58,10,tE,0.00989258784262347
1,58,10,tI,0.0027803523668577935
1,58,10,tO,0.01622720082429684
1,58,11,tD,0.018072915341763293
1,58,11,tE,0.009591984096332454
1,58,11,tI,0.003000190668346477
1,58,11,tO,0.015569889525630667
1,58,12,tD,0.01801452318759402
1,58,12,tE,0.009156167810288026
1,58,12,tI,0.003283981215203918
1,58,12,tO,0.015669123426496904
1,58,13,tD,0.01812847996916389
1,58,13,tE,0.009733746282290668
1,58,13,tI,0.0035843343340893627
1,58,13,tO,0.015497623243097527
1,58,14,tD,0.018166511630697643
1,58,14,tE,0.010049679158255458
1,58,14,tI,0.0037289236355281903
1,58,14,tO,0.015301915420437582
1,58,15,tD,0.018391028967453166
1,58,15,tE,0.010803535141749308
1,58,15,tI,0.0036795093488811593
1,58,15,tO,0.015114607909180146
1,58,-1,s,0.875
1,58,-1,x,1.0
1,58,-1,c,1.0
1,59,1,tD,0.07075854190159589
1,59,1,tE,0.17970936686266215
1,59,1,tI,0.017905327722378083
1,59,1,tO,0.06979964552912861
1,59,2,tD,0.038477849401533606
1,59,2,tE,0.10739378921687603
1,59,2,tI,0.0033717411543336007
1,59,2,tO,0.039017665467225016
1,59,3,tD,0.03704169017262757
1,59,3,tE,0.08598293691407889
1,59,3,tI,0.0061132737461939545
1,59,3,tO,0.03766308819052453
1,59,4,tD,0.03385522584430874
1,59,4,tE,0.06500127296894789
1,59,4,tI,0.005491790581311458
1,59,4,tO,0.03378976378046597
1,59,5,tD,0.030689291220624
1,59,5,tE,0.051497039381647486
1,59,5,tI,0.017004326677108716
1,59,5,tO,0.029439203462951508
1,59,6,tD,0.02952080064220354
1,59,6,tE,0.04315571209415794
1,59,6,tI,0.04250028266304192
1,59,6,tO,0.024439549359764594
1,59,7,tD,0.027149876705079803
1,59,7,tE,0.031115795426885598
1,59,7,tI,0.03633149488016837
1,59,7,tO,0.02163048364119216
1,59,8,tD,0.02207039963948773
1,59,8,tE,0.015005445156421047
1,59,8,tI,0.018482388418264842
1,59,8,tO,0.018914382029431485
1,59,9,tD,0.019530003096006113
1,59,9,tE,0.012036083688726648
1,59,9,tI,0.01570213952728712
1,59,9,tO,0.01695960096209213
1,59,10,tD,0.01898269891375094
1,59,10,tE,0.010881285434006713
1,59,10,tI,0.015286822003471267
1,59,10,tO,0.016170639893044913
1,59,11,tD,0.018600365594684264
1,59,11,tE,0.009816956867289263
1,59,11,tI,0.013667051751155668
1,59,11,tO,0.015972545356019205
1,59,12,tD,0.018621529758311228
1,59,12,tE,0.00885392090480309
1,59,12,tI,0.014017725970144966
1,59,12,tO,0.015336702214951705
1,59,13,tD,0.018689991467326764
1,59,13,tE,0.00887267483616597
1,59,13,tI,0.015599185204909494
1,59,13,tO,0.014887515158067495
1,59,14,tD,0.019057004377027623
1,59,14,tE,0.00862237068155082
1,59,14,tI,0.019073887159213578
1,59,14,tO,0.014083383789344225
1,59,15,tD,0.019312439593777528
1,59,15,tE,0.009164141624059994
1,59,15,tI,0.020585686461915127
1,59,15,tO,0.013097599871354759
1,59,-1,s,0.8671875
1,59,-1,x,1.0
1,59,-1,c,1.0
1,60,1,tD,0.08011977251619101
1,60,1,tE,0.2004452049965039
1,60,1,tI,0.020998244124613846
1,60,1,tO,0.07278313322613637
1,60,2,tD,0.045330588151700796
1,60,2,tE,0.12337110609281808
1,60,2,tI,0.014499370517643304
1,60,2,tO,0.039211097528847556
1,60,3,tD,0.03759050869150087
1,60,3,tE,0.09135418113670311
1,60,3,tI,0.011047203603284287
1,60,3,tO,0.03584836656864111
1,60,4,tD,0.03120928510790691
1,60,4,tE,0.051166481156251394
1,60,4,tI,0.01162399902543378
1,60,4,tO,0.0289359750947915
1,60,5,tD,0.025229933832306414
1,60,5,tE,0.032105127605609594
1,60,5,tI,0.004978797731763431
1,60,5,tO,0.02371524604363367
1,60,6,tD,0.02274411779711954
1,60,6,tE,0.02293359373754356
1,60,6,tI,0.007679896304978077
1,60,6,tO,0.020596558326506056
1,60,7,tD,0.019288147697079695
1,60,7,tE,0.013868333042482845
1,60,7,tI,0.0029889492939146295
1,60,7,tO,0.017404641254766224
1,60,8,tD,0.018659462000650818
1,60,8,tE,0.011864508408907569
1,60,8,tI,0.0034501515433588187
1,60,8,tO,0.016628740982268936
1,60,9,tD,0.018580109854447073
1,60,9,tE,0.011226834202607278
1,60,9,tI,0.004314303541468083
1,60,9,tO,0.01679365519650067
1,60,10,tD,0.018538972112291958
1,60,10,tE,0.010922686338526546
1,60,10,tI,0.0044837175617661465
1,60,10,tO,0.0162268267593754
1,60,11,tD,0.01864532444313227
1,60,11,tE,0.009799147829398861
1,60,11,tI,0.004982716950216855
1,60,11,tO,0.016288579640201837
1,60,12,tD,0.018803492044025916
1,60,12,tE,0.00987305838491011
1,60,12,tI,0.005548163703918059
1,60,12,tO,0.015481209148696507
1,60,13,tD,0.01878496201679809
1,60,13,tE,0.010084087004797767
1,60,13,tI,0.005737417064910308
1,60,13,tO,0.015249474535118983
1,60,14,tD,0.01898229493541294
1,60,14,tE,0.013316937506606336
1,60,14,tI,0.005003094903642098
1,60,14,tO,0.014931850606357329
1,60,15,tD,0.018829370055609616
1,60,15,tE,0.014177736392011865
1,60,15,tI,0.004040178456518334
1,60,15,tO,0.01469928752114356
1,60,-1,s,0.828125
1,60,-1,x,1.0
1,60,-1,c,1.0
1,61,1,tD,0.07372688273899257
1,61,1,tE,0.192578829145059
1,61,1,tI,0.01811883301827523
1,61,1,tO,0.06891057112595687
1,61,2,tD,0.042094376641325655
1,61,2,tE,0.1289811845193617
1,61,2,tI,0.0024082820192976822
1,61,2,tO,0.038785398800857365
1,61,3,tD,0.038483490007929506
1,61,3,tE,0.11546769516076892
1,61,3,tI,0.0054843618167211994
1,61,3,tO,0.037025432550969226
1,61,4,tD,0.035266780781093986
1,61,4,tE,0.10077699509682134
1,61,4,tI,0.008156509122260104
1,61,4,tO,0.0336833928564253
1,61,5,tD,0.03223815326229669
1,61,5,tE,0.07732243896694854
1,61,5,tI,0.016109954681664627
1,61,5,tO,0.0295334223965959
1,61,6,tD,0.027149630113271997
1,61,6,tE,0.0481273848231649
1,61,6,tI,0.006507541800659965
1,61,6,tO,0.024931367214769126
1,61,7,tD,0.023834477565833366
1,61,7,tE,0.034933964261435906
1,61,7,tI,0.007988359928356658
1,61,7,tO,0.021760191600963784
1,61,8,tD,0.021053302466752938
1,61,8,tE,0.026027055881568232
1,61,8,tI,0.004669731409883146
1,61,8,tO,0.018318780881915398
1,61,9,tD,0.019071615900320468
1,61,9,tE,0.02206332143599866
1,61,9,tI,0.00386583139377035
1,61,9,tO,0.017000872226480473
1,61,10,tD,0.01872134021075908
1,61,10,tE,0.01959803953708615
1,61,10,tI,0.0036036279797942066
1,61,10,tO,0.01675943834328306
1,61,11,tD,0.018465794398507568
1,61,11,tE,0.01804112716112286
1,61,11,tI,0.0035951126444657955
1,61,11,tO,0.01640621383774366
1,61,12,tD,0.01833961602038471
1,61,12,tE,0.016824214088555892
1,61,12,tI,0.0036975866228628244
1,61,12,tO,0.016342701422433797
1,61,13,tD,0.018223492394317874
1,61,13,tE,0.01599146558990469
1,61,13,tI,0.003809624751822412
1,61,13,tO,0.015727494597042094
1,61,14,tD,0.01825732226425316
1,61,14,tE,0.015969940218201372
1,61,14,tI,0.0040150248442223525
1,61,14,tO,0.015791023286791946
1,61,15,tD,0.018230632910272108
1,61,15,tE,0.015032877809135243
1,61,15,tI,0.0041844430717028445
1,61,15,tO,0.015568624289192182
1,61,-1,s,0.8046875
1,61,-1,x,0.9609375
1,61,-1,c,1.0
1,62,1,tD,0.0748657406307757
1,62,1,tE,0.20446581148542464
1,62,1,tI,0.017713287680491095
1,62,1,tO,0.07207710475039979
1,62,2,tD,0.03986726896371692
1,62,2,tE,0.1288767532724887
1,62,2,tI,0.000945377316045627
1,62,2,tO,0.040263110609725115
1,62,3,tD,0.03748294408898801
1,62,3,tE,0.12097428224980832
1,62,3,tI,0.003297454982931716
1,62,3,tO,0.03850781029912954
1,62,4,tD,0.03613480546278879
1,62,4,tE,0.10717079412192106
1,62,4,tI,0.00472902707777636
1,62,4,tO,0.03681957311447089
1,62,5,tD,0.033495029143523425
1,62,5,tE,0.09394539362983778
1,62,5,tI,0.00446039658023983
1,62,5,tO,0.03377282257316013
1,62,6,tD,0.03189385981997475
1,62,6,tE,0.08430939478101208
1,62,6,tI,0.015152725980134467
1,62,6,tO,0.03114856280037202
1,62,7,tD,0.031408238738076764
1,62,7,tE,0.07223783604800701
1,62,7,tI,0.03235982771241106
1,62,7,tO,0.027592554902192205
1,62,8,tD,0.026878614615416154
1,62,8,tE,0.05085391308064573
1,62,8,tI,0.012419811306419433
1,62,8,tO,0.024024352988577448
1,62,9,tD,0.0239544764359016
1,62,9,tE,0.03720150365494192
1,62,9,tI,0.008641834249938257
1,62,9,tO,0.02117774242791347
1,62,10,tD,0.02082495479902718
1,62,10,tE,0.025766283311531878
1,62,10,tI,0.004539492234056524
1,62,10,tO,0.018765019187587315
1,62,11,tD,0.018302624533826018
1,62,11,tE,0.0224184316577157
1,62,11,tI,0.0037317560690862594
1,62,11,tO,0.017396522635749232
1,62,12,tD,0.017511457645741756
1,62,12,tE,0.019753817864693702
1,62,12,tI,0.0033884073796725716
1,62,12,tO,0.016784315540241852
1,62,13,tD,0.01720479938550852
1,62,13,tE,0.017971195355639794
1,62,13,tI,0.0034059741162879315
1,62,13,tO,0.01636453394185325
1,62,14,tD,0.017094806579407304
1,62,14,tE,0.016734390307101422
1,62,14,tI,0.0033080240064725028
1,62,14,tO,0.015898819843132513
1,62,15,tD,0.017030932198103983
1,62,15,tE,0.01661665278894361
1,62,15,tI,0.0034215816177262845
1,62,15,tO,0.01571837083811988
1,62,-1,s,0.875
1,62,-1,x,0.984375
1,62,-1,c,1.0
1,63,1,tD,0.07558675788342953
1,63,1,tE,0.19774044645018876
1,63,1,tI,0.015447004841245265
1,63,1,tO,0.07230848051328212
1,63,2,tD,0.046530169281177224
1,63,2,tE,0.1373106278013438
1,63,2,tI,0.009047159246214808
1,63,2,tO,0.0431145417643711
1,63,3,tD,0.04086861836723983
1,63,3,tE,0.10990906122606248
1,63,3,tI,0.007372090572289835
1,63,3,tO,0.03769845156262939
1,63,4,tD,0.03605062794173136
1,63,4,tE,0.091460910087917
1,63,4,tI,0.010524874529028845
1,63,4,tO,0.03384396179152342
1,63,5,tD,0.032274910422274844
1,63,5,tE,0.06769395798211918
1,63,5,tI,0.011072829373875114
1,63,5,tO,0.030178448112060625
1,63,6,tD,0.027409162694821135
1,63,6,tE,0.04584766003594268
1,63,6,tI,0.0059962595974939175
1,63,6,tO,0.024996606604817014
1,63,7,tD,0.02470670514565427
1,63,7,tE,0.027178688403218985
1,63,7,tI,0.0057864552327882846
1,63,7,tO,0.021310198941268028
1,63,8,tD,0.021256090105162002
1,63,8,tE,0.01963973272111616
1,63,8,tI,0.0033226614361780474
1,63,8,tO,0.017367476988312168
1,63,9,tD,0.019641827623709106
1,63,9,tE,0.016371674167457967
1,63,9,tI,0.0025965366060700036
1,63,9,tO,0.016441271944281955
1,63,10,tD,0.019403975144959985
1,63,10,tE,0.015233184823737247
1,63,10,tI,0.002806957028540637
1,63,10,tO,0.01614905701337072
1,63,11,tD,0.01921898507367587
1,63,11,tE,0.013825305519276299
1,63,11,tI,0.002960930292754104
1,63,11,tO,0.015652081249213856
1,63,12,tD,0.01935237174737267
1,63,12,tE,0.013351941188884666
1,63,12,tI,0.0031596996396328907
1,63,12,tO,0.0161275315972404
1,63,13,tD,0.019388491345453077
1,63,13,tE,0.012519897489110008
1,63,13,tI,0.00305019652046758
1,63,13,tO,0.015503758004900494
1,63,14,tD,0.019498277278617023
1,63,14,tE,0.01283686698632664
1,63,14,tI,0.0031192746557753706
1,63,14,tO,0.015425674818223342
1,63,15,tD,0.019471206656307912
1,63,15,tE,0.012937657589209266
1,63,15,tI,0.0033128493633697263
1,63,15,tO,0.015432040482458735
1,63,-1,s,0.8046875
1,63,-1,x,1.0
1,63,-1,c,1.0
1,64,1,tD,0.07777084996923804
1,64,1,tE,0.2089236978068948
1,64,1,tI,0.023869781308299934
1,64,1,tO,0.07488900996310016
1,64,2,tD,0.03955179651267827
1,64,2,tE,0.12384407073725015
1,64,2,tI,0.00482597150561196
1,64,2,tO,0.03936081768106669
1,64,3,tD,0.034343348634429276
1,64,3,tE,0.08489123397157528
1,64,3,tI,0.006533927764359457
1,64,3,tO,0.034523409749226026
1,64,4,tD,0.028962814037222416
1,64,4,tE,0.06054122762521729
1,64,4,tI,0.004930242639606149
1,64,4,tO,0.028474602899281307
1,64,5,tD,0.027189979751128704
1,64,5,tE,0.05095907228824217
1,64,5,tI,0.009810763477106473
1,64,5,tO,0.026407446877410014
1,64,6,tD,0.025148843301576563
1,64,6,tE,0.026303603963024214
1,64,6,tI,0.018450680988164096
1,64,6,tO,0.02264096372477555
1,64,7,tD,0.019410743290209212
1,64,7,tE,0.018359324392222334
1,64,7,tI,0.002438030877823015
1,64,7,tO,0.017907658573201236
1,64,8,tD,0.01834374607540667
1,64,8,tE,0.01688993773117545
1,64,8,tI,0.0021902242856352435
1,64,8,tO,0.01699306794461639
1,64,9,tD,0.018203968632151374
1,64,9,tE,0.015705784104648048
1,64,9,tI,0.001923178343411261
1,64,9,tO,0.016698618959451173
1,64,10,tD,0.018082423422602006
1,64,10,tE,0.014516157116595423
1,64,10,tI,0.0019342037390603461
1,64,10,tO,0.01644766459357925
1,64,11,tD,0.01815607697615633
1,64,11,tE,0.013386557740886929
1,64,11,tI,0.00210002029068346
1,64,11,tO,0.016518819759808442
1,64,12,tD,0.018136202073073947
1,64,12,tE,0.013095198676019208
1,64,12,tI,0.0020425936378281524
1,64,12,tO,0.016215306890410525
1,64,13,tD,0.01815581227419898
1,64,13,tE,0.013142642192688072
1,64,13,tI,0.002371519118635964
1,64,13,tO,0.016194783000818763
1,64,14,tD,0.018137956105347255
1,64,14,tE,0.011923468049790244
1,64,14,tI,0.002520435343537732
1,64,14,tO,0.016092145553756078
1,64,15,tD,0.018205340737185906
1,64,15,tE,0.01118139534301008
1,64,15,tI,0.0029118652289192443
1,64,15,tO,0.016252747389856572
1,64,-1,s,0.8828125
1,64,-1,x,0.9453125
1,64,-1,c,1.0
1,65,1,tD,0.07620001818053425
1,65,1,tE,0.1889825732819736
1,65,1,tI,0.014101663752951936
1,65,1,tO,0.0717768788865457
1,65,2,tD,0.05126278161536902
1,65,2,tE,0.13866607402916997
1,65,2,tI,0.005087581079515076
1,65,2,tO,0.04279150370197991
1,65,3,tD,0.04353990213247016
1,65,3,tE,0.11604593798983842
1,65,3,tI,0.003786123111274113
1,65,3,tO,0.038088803136255595
1,65,4,tD,0.04160473659867421
1,65,4,tE,0.09958576200064272
1,65,4,tI,0.004776498477517331
1,65,4,tO,0.03631210047301526
1,65,5,tD,0.03633426069747656
1,65,5,tE,0.07496612915303558
1,65,5,tI,0.0034732629729539136
1,65,5,tO,0.03250488483440131
1,65,6,tD,0.03421767987543717
1,65,6,tE,0.05826577814528719
1,65,6,tI,0.008744959060010842
1,65,6,tO,0.02959294478005419
1,65,7,tD,0.03159090114524588
1,65,7,tE,0.043440543186152356
1,65,7,tI,0.007982297783033573
1,65,7,tO,0.027115010086912663
1,65,8,tD,0.02857089910074137
1,65,8,tE,0.03193019216763787
1,65,8,tI,0.010491176703190528
1,65,8,tO,0.02392676098252802
1,65,9,tD,0.024125603559659793
1,65,9,tE,0.01705612158024451
1,65,9,tI,0.008414497287919705
1,65,9,tO,0.01913397349867349
1,65,10,tD,0.02132472148980014
1,65,10,tE,0.011138156186643756
1,65,10,tI,0.0036578377563419055
1,65,10,tO,0.01713549839699408
1,65,11,tD,0.020778842958970926
1,65,11,tE,0.009492712389474037
1,65,11,tI,0.0029842581421095624
1,65,11,tO,0.01622990701163265
1,65,12,tD,0.020577495170291515
1,65,12,tE,0.009381048763752915
1,65,12,tI,0.0029452567118126655
1,65,12,tO,0.015961444318381836
1,65,13,tD,0.02051092027046252
1,65,13,tE,0.008795349319116212
1,65,13,tI,0.002918525235153841
1,65,13,tO,0.015898362843998863
1,65,14,tD,0.020540916131576523
1,65,14,tE,0.008737081408617087
1,65,14,tI,0.003141506600380429
1,65,14,tO,0.01564418820828238
1,65,15,tD,0.020608644021558577
1,65,15,tE,0.008893532627262175
1,65,15,tI,0.0031721961747995615
1,65,15,tO,0.015349296109120284
1,65,-1,s,0.8984375
1,65,-1,x,0.984375
1,65,-1,c,1.0
1,66,1,tD,0.07423198753967881
1,66,1,tE,0.19233005891554059
1,66,1,tI,0.017656798135575323
1,66,1,tO,0.06941679112737377
1,66,2,tD,0.04143588002305478
1,66,2,tE,0.13283682718873024
1,66,2,tI,0.0019261112546804118
1,66,2,tO,0.03803942677223434
1,66,3,tD,0.04025494520552456
1,66,3,tE,0.11849804737605155
1,66,3,tI,0.005294168356567752
1,66,3,tO,0.037279677335638556
1,66,4,tD,0.037927697352133694
1,66,4,tE,0.09236437578452751
1,66,4,tI,0.006464351414993871
1,66,4,tO,0.03517351742740721
1,66,5,tD,0.03514051220845431
1,66,5,tE,0.06899527623521863
1,66,5,tI,0.007258755772584967
1,66,5,tO,0.03127724217157811
1,66,6,tD,0.03275712336180732
1,66,6,tE,0.04976791598310228
1,66,6,tI,0.031743208046741835
1,66,6,tO,0.025962162467263017
1,66,7,tD,0.027452133481856437
1,66,7,tE,0.02759108690515859
1,66,7,tI,0.01930814105310128
1,66,7,tO,0.02089936634048354
1,66,8,tD,0.02187339905096451
1,66,8,tE,0.014564699093461968
1,66,8,tI,0.003915041941538826
1,66,8,tO,0.01731280287685028
1,66,9,tD,0.020632575411291328
1,66,9,tE,0.011595593550882768
1,66,9,tI,0.0031277031749183757
1,66,9,tO,0.016159601733951905
1,66,10,tD,0.02019982586527476
1,66,10,tE,0.011242218917032006
1,66,10,tI,0.003003290658836704
1,66,10,tO,0.015622030422537743
1,66,11,tD,0.020075362151546868
1,66,11,tE,0.010098762748239096
1,66,11,tI,0.0030043463208300333
1,66,11,tO,0.01521674348282492
1,66,12,tD,0.020069809287233512
1,66,12,tE,0.009078640324005391
1,66,12,tI,0.0031605538131564874
1,66,12,tO,0.015243548352237363
1,66,13,tD,0.02006558320194017
1,66,13,tE,0.009262598125496879
1,66,13,tI,0.0033456030162257473
1,66,13,tO,0.014996359363697895
1,66,14,tD,0.020153037512645824
1,66,14,tE,0.009610263275390026
1,66,14,tI,0.003378761380388217
1,66,14,tO,0.014805008809271386
1,66,15,tD,0.020244601215308647
1,66,15,tE,0.00968745801888872
1,66,15,tI,0.0032570428833472156
1,66,15,tO,0.014562587542158629
1,66,-1,s,0.9296875
1,66,-1,x,1.0
1,66,-1,c,1.0
1,67,1,tD,0.07595742873847484
1,67,1,tE,0.18877700847340748
1,67,1,tI,0.015407505692239283
1,67,1,tO,0.0732161596591274
1,67,2,tD,0.04101005035452545
1,67,2,tE,0.10861197462072596
1,67,2,tI,0.0034446477214993745
1,67,2,tO,0.03935198345857983
1,67,3,tD,0.03409810407087207
1,67,3,tE,0.08697736896923743
1,67,3,tI,0.0064286127988762015
1,67,3,tO,0.03569415411523854
1,67,4,tD,0.031073572013992815
1,67,4,tE,0.07310558979166672
1,67,4,tI,0.004391934762929547
1,67,4,tO,0.032917509061750026
1,67,5,tD,0.029578203903511166
1,67,5,tE,0.05692666550632566
1,67,5,tI,0.015203461349593756
1,67,5,tO,0.03063042906912354
1,67,6,tD,0.026246567885391415
1,67,6,tE,0.04130929335311521
1,67,6,tI,0.0370259690691261
1,67,6,tO,0.02505457579732562
1,67,7,tD,0.02347849664161913
1,67,7,tE,0.03261145513417432
1,67,7,tI,0.03865707991752909
1,67,7,tO,0.0217048656050077
1,67,8,tD,0.01984322749718558
1,67,8,tE,0.0174298953282414
1,67,8,tI,0.020407867386262903
1,67,8,tO,0.018784822156070732
1,67,9,tD,0.016669465740560555
1,67,9,tE,0.010981286788010039
1,67,9,tI,0.0032087015092729415
1,67,9,tO,0.017071932209073565
1,67,10,tD,0.016333227122959215
1,67,10,tE,0.009338081335590687
1,67,10,tI,0.003118186915205418
1,67,10,tO,0.016814706843855675
1,67,11,tD,0.016267739537288436
1,67,11,tE,0.008772688337194268
1,67,11,tI,0.0032995509998866813
1,67,11,tO,0.016577960400759668
1,67,12,tD,0.016311774545756635
1,67,12,tE,0.008666126981261187
1,67,12,tI,0.0040391873609696635
1,67,12,tO,0.016432806619020995
1,67,13,tD,0.016379598307539708
1,67,13,tE,0.00874024287390057
1,67,13,tI,0.00478207740070017
1,67,13,tO,0.01611520540744823
1,67,14,tD,0.01648789970437065
1,67,14,tE,0.009048292024817783
1,67,14,tI,0.006226397003852374
1,67,14,tO,0.01590456577242488
1,67,15,tD,0.016439729153353254
1,67,15,tE,0.009564757412590552
1,67,15,tI,0.00689188340019488
1,67,15,tO,0.01587898847241983
1,67,-1,s,0.8828125
1,67,-1,x,1.0
1,67,-1,c,1.0
1,68,1,tD,0.07816646709106863
1,68,1,tE,0.20340254378505052
1,68,1,tI,0.013209880280044066
1,68,1,tO,0.07376219183206559
1,68,2,tD,0.04776913387235254
1,68,2,tE,0.13450650468934328
1,68,2,tI,0.007000719639697005
1,68,2,tO,0.044132954745242994
1,68,3,tD,0.03861431342549622
1,68,3,tE,0.10188908425159753
1,68,3,tI,0.01134887800894406
1,68,3,tO,0.03742723261270051
1,68,4,tD,0.03229983394965529
1,68,4,tE,0.06380714985134546
1,68,4,tI,0.008444702710326964
1,68,4,tO,0.03063433241013748
1,68,5,tD,0.028127684701466933
1,68,5,tE,0.031281124646775425
1,68,5,tI,0.0085587527154615
1,68,5,tO,0.026712627777286495
1,68,6,tD,0.02225132710125763
1,68,6,tE,0.01050910765363369
1,68,6,tI,0.00486938153388716
1,68,6,tO,0.02143130294342215
1,68,7,tD,0.0194508330518147
1,68,7,tE,0.006657460478018038
1,68,7,tI,0.003099917566468624
1,68,7,tO,0.017604705647497516
1,68,8,tD,0.01879530765931122
1,68,8,tE,0.006613718067237642
1,68,8,tI,0.0027002925264896474
1,68,8,tO,0.01702626939944457
1,68,9,tD,0.018536934634903447
1,68,9,tE,0.0059641654198640025
1,68,9,tI,0.002619202370923934
1,68,9,tO,0.01670261800380346
1,68,10,tD,0.01846585132938344
1,68,10,tE,0.005561461887846235
1,68,10,tI,0.002686079062213442
1,68,10,tO,0.0165642828179795
1,68,11,tD,0.018383273265790194
1,68,11,tE,0.005760298766981578
1,68,11,tI,0.002875950009896769
