9,61,1,tE,0.15552829653024675
9,61,1,tI,0.020101017154048655
9,61,1,tO,0.06809208516466121
9,61,2,tD,0.04147373554296792
9,61,2,tE,0.09867053501307964
9,61,2,tI,0.004604738687674702
9,61,2,tO,0.03891017433255911
9,61,3,tD,0.03820760616799816
9,61,3,tE,0.07960529092233629
9,61,3,tI,0.014570187417065124
9,61,3,tO,0.03633991259289905
9,61,4,tD,0.031451424311380836
9,61,4,tE,0.05033189910522196
9,61,4,tI,0.016758823660236278
9,61,4,tO,0.02925107883103192
9,61,5,tD,0.024138358947820963
9,61,5,tE,0.024507612054294442
9,61,5,tI,0.0054701029517770314
9,61,5,tO,0.023053272983330923
9,61,6,tD,0.023234465667046608
9,61,6,tE,0.014624390549724921
9,61,6,tI,0.006189921237125721
9,61,6,tO,0.021365190881789505
9,61,7,tD,0.019936985233216548
9,61,7,tE,0.0043969548153108915
9,61,7,tI,0.002440697146965249
9,61,7,tO,0.018761747300062172
9,61,8,tD,0.018478391267417463
9,61,8,tE,0.004069203567923978
9,61,8,tI,0.0019968432274011625
9,61,8,tO,0.016629132814210607
9,61,9,tD,0.018225068441824987
9,61,9,tE,0.0044177872232103255
9,61,9,tI,0.002208655629781788
9,61,9,tO,0.016657536111597437
9,61,10,tD,0.018355671778554097
9,61,10,tE,0.004694174859614577
9,61,10,tI,0.0022945938193715846
9,61,10,tO,0.016058526043377545
9,61,11,tD,0.018400033914658706
9,61,11,tE,0.005604982792865485
9,61,11,tI,0.0027065403919744615
9,61,11,tO,0.01578445770451799
9,61,12,tD,0.018530912204296326
9,61,12,tE,0.006650870354205835
9,61,12,tI,0.0027982799477528414
9,61,12,tO,0.015503692523299833
9,61,13,tD,0.01862317489780253
9,61,13,tE,0.007367389721621293
9,61,13,tI,0.002761218013763331
9,61,13,tO,0.015262010000049486
9,61,14,tD,0.018652482565375977
9,61,14,tE,0.007964854318124708
9,61,14,tI,0.0028907457655708035
9,61,14,tO,0.015419940466497792
9,61,15,tD,0.018748561928223353
9,61,15,tE,0.00837991993088508
9,61,15,tI,0.00289391252988086
9,61,15,tO,0.015025835055416489
9,61,-1,s,0.9453125
9,61,-1,x,0.953125
9,61,-1,c,1.0
9,62,1,tD,0.07795071293599903
9,62,1,tE,0.17044711778871716
9,62,1,tI,0.013566139390350144
9,62,1,tO,0.07445643529420097
9,62,2,tD,0.05157797862775624
9,62,2,tE,0.11948781810235232
9,62,2,tI,0.008075181276787287
9,62,2,tO,0.046311713923700155
9,62,3,tD,0.03953377247788012
9,62,3,tE,0.08572730955667794
9,62,3,tI,0.007592982743488392
9,62,3,tO,0.03869880848424509
9,62,4,tD,0.032777960721869025
9,62,4,tE,0.05029861943796277
9,62,4,tI,0.009797404147421427
9,62,4,tO,0.03170529555948451
9,62,5,tD,0.025517161834286525
9,62,5,tE,0.026963251602719538
9,62,5,tI,0.009573115407731772
9,62,5,tO,0.024748462968544722
9,62,6,tD,0.020483809476718306
9,62,6,tE,0.009227402785327285
9,62,6,tI,0.0034762099216107648
9,62,6,tO,0.019487222185280796
9,62,7,tD,0.01857253159425454
9,62,7,tE,0.00784858038299717
9,62,7,tI,0.002209247079688794
9,62,7,tO,0.017389565234606077
9,62,8,tD,0.01814851167233428
9,62,8,tE,0.007344488627277315
9,62,8,tI,0.0020210922596803965
9,62,8,tO,0.01695335917241755
9,62,9,tD,0.018051971945969855
9,62,9,tE,0.007282026346947532
9,62,9,tI,0.002213260674673317
9,62,9,tO,0.016959536287201142
9,62,10,tD,0.01797576082957676
9,62,10,tE,0.007695576722326223
9,62,10,tI,0.002180024821249996
9,62,10,tO,0.016814675246777672
9,62,11,tD,0.017973884164821357
9,62,11,tE,0.007394567341252696
9,62,11,tI,0.0025740533707115294
9,62,11,tO,0.016894803272555388
9,62,12,tD,0.01804014394059777
9,62,12,tE,0.007842251871479675
9,62,12,tI,0.0028008289357494506
9,62,12,tO,0.016299450844002424
9,62,13,tD,0.018010976112564095
9,62,13,tE,0.008019429424311966
9,62,13,tI,0.0030026264767802784
9,62,13,tO,0.016372803813190936
9,62,14,tD,0.01810018018615665
9,62,14,tE,0.008574367631808855
9,62,14,tI,0.0032293641649278775
9,62,14,tO,0.01621403433624073
9,62,15,tD,0.018129913239972664
9,62,15,tE,0.009097816098073964
9,62,15,tI,0.003281140041540008
9,62,15,tO,0.015758140769122596
9,62,-1,s,0.9375
9,62,-1,x,0.9921875
9,62,-1,c,1.0
9,63,1,tD,0.07259508540388197
9,63,1,tE,0.1534549209009856
9,63,1,tI,0.0148209699115226
9,63,1,tO,0.07119821983327468
9,63,2,tD,0.04827690728008747
9,63,2,tE,0.10814030500128866
9,63,2,tI,0.014135408050989402
9,63,2,tO,0.040595746324863284
9,63,3,tD,0.038520034304820004
9,63,3,tE,0.07611760044819675
9,63,3,tI,0.009329753224979262
9,63,3,tO,0.03597908235558619
9,63,4,tD,0.03269785057520494
9,63,4,tE,0.05053940169571433
9,63,4,tI,0.010706284311359922
9,63,4,tO,0.031199477491822714
9,63,5,tD,0.02909715923247859
9,63,5,tE,0.035146909829345534
9,63,5,tI,0.006985441186220366
9,63,5,tO,0.02736522793622377
9,63,6,tD,0.026398481467040255
9,63,6,tE,0.026189139598573094
9,63,6,tI,0.0114128275557426
9,63,6,tO,0.02427512932952959
9,63,7,tD,0.02156476628180826
9,63,7,tE,0.008326308351242914
9,63,7,tI,0.005244734244519956
9,63,7,tO,0.018993299367827905
9,63,8,tD,0.01911620532584493
9,63,8,tE,0.006036129766434897
9,63,8,tI,0.002783600751279058
9,63,8,tO,0.01687107491932693
9,63,9,tD,0.018762048956850776
9,63,9,tE,0.0056323164980858565
9,63,9,tI,0.002848613804276586
9,63,9,tO,0.016527822775649837
9,63,10,tD,0.01878833733208012
9,63,10,tE,0.005921750213310588
9,63,10,tI,0.0027632971569740523
9,63,10,tO,0.016157509221418877
9,63,11,tD,0.01882242094296089
9,63,11,tE,0.006338764409883879
9,63,11,tI,0.002961346912922939
9,63,11,tO,0.016221273768959994
9,63,12,tD,0.018864716824828064
9,63,12,tE,0.007298113008437213
9,63,12,tI,0.003137471383317461
9,63,12,tO,0.01598398048147404
9,63,13,tD,0.018983296562946634
9,63,13,tE,0.007958245570771396
9,63,13,tI,0.003313258697693527
9,63,13,tO,0.015905976947566767
9,63,14,tD,0.01898418988508638
9,63,14,tE,0.008439983451389708
9,63,14,tI,0.003301199177983411
9,63,14,tO,0.01521987077940139
9,63,15,tD,0.019045628412568474
9,63,15,tE,0.009265639099176042
9,63,15,tI,0.0035165972070608405
9,63,15,tO,0.015259064200077168
9,63,-1,s,0.96875
9,63,-1,x,0.9765625
9,63,-1,c,1.0
9,64,1,tD,0.07002776499371975
9,64,1,tE,0.1506444296007976
9,64,1,tI,0.019057139471694125
9,64,1,tO,0.06887549293631066
9,64,2,tD,0.03827670015860349
9,64,2,tE,0.09687460819957777
9,64,2,tI,0.0023002260536465354
9,64,2,tO,0.038932762471648556
9,64,3,tD,0.03615836091572419
9,64,3,tE,0.08252373438561335
9,64,3,tI,0.009892015399927156
9,64,3,tO,0.036668690653673064
9,64,4,tD,0.03252706311410293
9,64,4,tE,0.062254480230621995
9,64,4,tI,0.004513556915495428
9,64,4,tO,0.03344895590857292
9,64,5,tD,0.030121781926136463
9,64,5,tE,0.04675620709604118
9,64,5,tI,0.018370362031995078
9,64,5,tO,0.030806181194959207
9,64,6,tD,0.027254934662487358
9,64,6,tE,0.03374933190178126
9,64,6,tI,0.025275297636394196
9,64,6,tO,0.026970399003553514
9,64,7,tD,0.0246726604324067
9,64,7,tE,0.02288556907849852
9,64,7,tI,0.027982380859057836
9,64,7,tO,0.022146952416864225
9,64,8,tD,0.02398919786559418
9,64,8,tE,0.021414974053623154
9,64,8,tI,0.03129607201819575
9,64,8,tO,0.020377238220418804
9,64,9,tD,0.02357266555656679
9,64,9,tE,0.022839982298901305
9,64,9,tI,0.03914323379273022
9,64,9,tO,0.017889650723634985
9,64,10,tD,0.02271865273840376
9,64,10,tE,0.020177939778659493
9,64,10,tI,0.03248283161265499
9,64,10,tO,0.016605091864126734
9,64,11,tD,0.02247737961486564
9,64,11,tE,0.020242582168139053
9,64,11,tI,0.029919838008475683
9,64,11,tO,0.016845000348155736
9,64,12,tD,0.021527848959813127
9,64,12,tE,0.019606696235132403
9,64,12,tI,0.02847570233957231
9,64,12,tO,0.016167140039663838
9,64,13,tD,0.020268032952735666
9,64,13,tE,0.0194256722946011
9,64,13,tI,0.023357167540908146
9,64,13,tO,0.015955443416697867
9,64,14,tD,0.01750617293881078
9,64,14,tE,0.014598805328132585
9,64,14,tI,0.0046233337000837005
9,64,14,tO,0.016163964235534272
9,64,15,tD,0.017177610910657677
9,64,15,tE,0.009503680339548737
9,64,15,tI,0.0036900903517707775
9,64,15,tO,0.015806731590535493
9,64,-1,s,0.921875
9,64,-1,x,0.953125
9,64,-1,c,1.0
9,65,1,tD,0.0704265307309106
9,65,1,tE,0.15561564174015075
9,65,1,tI,0.016409318885969696
9,65,1,tO,0.07023914964621265
9,65,2,tD,0.039427800541743635
9,65,2,tE,0.08894837457221001
9,65,2,tI,0.009781356698912835
9,65,2,tO,0.040041283432083824
9,65,3,tD,0.032036933314520864
9,65,3,tE,0.06661861147498711
9,65,3,tI,0.005653791685768738
9,65,3,tO,0.03357419641393547
9,65,4,tD,0.02979246197966859
9,65,4,tE,0.05449010130134411
9,65,4,tI,0.008559346120996148
9,65,4,tO,0.031016189557344965
9,65,5,tD,0.0273190680204425
9,65,5,tE,0.03747506504092599
9,65,5,tI,0.013483886421592615
9,65,5,tO,0.026774446935160085
9,65,6,tD,0.022288911558280233
9,65,6,tE,0.017507608777377753
9,65,6,tI,0.007369189606812142
9,65,6,tO,0.022022659687441774
9,65,7,tD,0.01834711147705093
9,65,7,tE,0.009098314523143927
9,65,7,tI,0.0026491579445500975
9,65,7,tO,0.018875054211190824
9,65,8,tD,0.01730940108856885
9,65,8,tE,0.00812133351355442
9,65,8,tI,0.0023158293561670387
9,65,8,tO,0.01731784622662235
9,65,9,tD,0.01713657088665059
9,65,9,tE,0.007587948003492784
9,65,9,tI,0.0025172487182474773
9,65,9,tO,0.01690345559589332
9,65,10,tD,0.017123276096244807
9,65,10,tE,0.008297766432369826
9,65,10,tI,0.0031520119654784746
9,65,10,tO,0.016541370897616918
9,65,11,tD,0.017171804436366074
9,65,11,tE,0.008749581182783003
9,65,11,tI,0.0038523765365389407
9,65,11,tO,0.01609732923692112
9,65,12,tD,0.01732315537868999
9,65,12,tE,0.009903484530223067
9,65,12,tI,0.004436279568868486
9,65,12,tO,0.016034805742495033
9,65,13,tD,0.01744436535460409
9,65,13,tE,0.010957634541846346
9,65,13,tI,0.004843988611535072
9,65,13,tO,0.015493743164668557
9,65,14,tD,0.017612611617078073
9,65,14,tE,0.012428857270570005
9,65,14,tI,0.00610545435726696
9,65,14,tO,0.015751536341699346
9,65,15,tD,0.017742783366702496
9,65,15,tE,0.013292340775369666
9,65,15,tI,0.0067688825551643576
9,65,15,tO,0.014718155698191064
9,65,-1,s,0.921875
9,65,-1,x,0.984375
9,65,-1,c,1.0
9,66,1,tD,0.07149540826678276
9,66,1,tE,0.15599664429202675
9,66,1,tI,0.011796186487088562
9,66,1,tO,0.06998034053854645
9,66,2,tD,0.04707009311299771
9,66,2,tE,0.10458870789967477
9,66,2,tI,0.006232395012651523
9,66,2,tO,0.04449122328155985
9,66,3,tD,0.038965411973185836
9,66,3,tE,0.08697585650952533
9,66,3,tI,0.006947286614939913
9,66,3,tO,0.03790004674826438
9,66,4,tD,0.03539337515132502
9,66,4,tE,0.06989134414470755
9,66,4,tI,0.014223807224836491
9,66,4,tO,0.0340856301432165
9,66,5,tD,0.030493242125958206
9,66,5,tE,0.04780515173682943
9,66,5,tI,0.008271809208289294
9,66,5,tO,0.028739827426616103
9,66,6,tD,0.026945896733086557
9,66,6,tE,0.028234457887592726
9,66,6,tI,0.005920228624415661
9,66,6,tO,0.025012461706763134
9,66,7,tD,0.022922597408760337
9,66,7,tE,0.011624870152154472
9,66,7,tI,0.0032069255296240345
9,66,7,tO,0.020121695022583784
9,66,8,tD,0.02047648313004174
9,66,8,tE,0.009518808757857187
9,66,8,tI,0.0026526765573580634
9,66,8,tO,0.01721371322030124
9,66,9,tD,0.020067368561867624
9,66,9,tE,0.009329785891313804
9,66,9,tI,0.0025592692785091154
9,66,9,tO,0.016721616053701534
9,66,10,tD,0.019991145339736248
9,66,10,tE,0.009156953107885784
9,66,10,tI,0.002487700332725581
9,66,10,tO,0.016462875545475982
9,66,11,tD,0.020054946397576715
9,66,11,tE,0.009474869106925325
9,66,11,tI,0.003076759536104267
9,66,11,tO,0.01595178418850022
9,66,12,tD,0.020093200594346855
9,66,12,tE,0.009948632234008983
9,66,12,tI,0.003222737739378014
9,66,12,tO,0.01578102971733703
9,66,13,tD,0.02020957965462003
9,66,13,tE,0.010501587690087036
9,66,13,tI,0.003357803169194085
9,66,13,tO,0.015413561014477939
9,66,14,tD,0.0202833586349152
9,66,14,tE,0.010875598874117714
9,66,14,tI,0.0034713041690411046
9,66,14,tO,0.015110185287771553
9,66,15,tD,0.020523055583107633
9,66,15,tE,0.01156846279889578
9,66,15,tI,0.003658672325880616
9,66,15,tO,0.015005953660273614
9,66,-1,s,0.890625
9,66,-1,x,0.90625
9,66,-1,c,1.0
9,67,1,tD,0.06971696743275971
9,67,1,tE,0.14422215428203344
9,67,1,tI,0.01779829903858869
9,67,1,tO,0.0686948290138195
9,67,2,tD,0.03895071863662451
9,67,2,tE,0.09457784481579438
9,67,2,tI,0.0021199226939237026
9,67,2,tO,0.03928349276538938
9,67,3,tD,0.036665645106695594
9,67,3,tE,0.07966692931950092
9,67,3,tI,0.005559975003570344
9,67,3,tO,0.038024127062254894
9,67,4,tD,0.03204743522801436
9,67,4,tE,0.060577710086945444
9,67,4,tI,0.008526372835130587
9,67,4,tO,0.03342035168781877
9,67,5,tD,0.02877437073155306
9,67,5,tE,0.048310617157258096
9,67,5,tI,0.0034255683086515396
9,67,5,tO,0.02900877825287171
9,67,6,tD,0.027235904295230283
9,67,6,tE,0.04219240238890052
9,67,6,tI,0.0034840184147421193
9,67,6,tO,0.02778467627397428
9,67,7,tD,0.02651108303456567
9,67,7,tE,0.03690326153533533
9,67,7,tI,0.006183643195369465
9,67,7,tO,0.02745013811136596
9,67,8,tD,0.024359303939272648
9,67,8,tE,0.03160828397842124
9,67,8,tI,0.005535992913627221
9,67,8,tO,0.02409956367717435
9,67,9,tD,0.021939560710743534
9,67,9,tE,0.021103618316410576
9,67,9,tI,0.00674288605654389
9,67,9,tO,0.02103858331903272
9,67,10,tD,0.019811443284561393
9,67,10,tE,0.01358714250556659
9,67,10,tI,0.0038883387709696157
9,67,10,tO,0.018511457986101352
9,67,11,tD,0.018547362801182316
9,67,11,tE,0.01297682933625765
9,67,11,tI,0.0034847500879138047
9,67,11,tO,0.016952412654461416
9,67,12,tD,0.018215020203133463
9,67,12,tE,0.013295739886234514
9,67,12,tI,0.003275598669069344
9,67,12,tO,0.016094482308234244
9,67,13,tD,0.018275981735423556
9,67,13,tE,0.013701965692453086
9,67,13,tI,0.0033189471621856985
9,67,13,tO,0.01587460546120807
9,67,14,tD,0.01837689079788106
9,67,14,tE,0.014112781349103898
9,67,14,tI,0.0032788891664968104
9,67,14,tO,0.015245540104903437
9,67,15,tD,0.018333480906439947
9,67,15,tE,0.014654563011135905
9,67,15,tI,0.003195668806855489
9,67,15,tO,0.0151735858603206
9,67,-1,s,0.8984375
9,67,-1,x,0.9921875
9,67,-1,c,1.0
9,68,1,tD,0.07358662030659616
9,68,1,tE,0.1558864039555192
9,68,1,tI,0.019072403290775884
9,68,1,tO,0.0687854955981796
9,68,2,tD,0.045322477179579435
9,68,2,tE,0.10310453475918621
9,68,2,tI,0.0030970509455546563
9,68,2,tO,0.03928208457833777
9,68,3,tD,0.03913297241320834
9,68,3,tE,0.08408253593603149
9,68,3,tI,0.0040306797607803065
9,68,3,tO,0.037265182378857085
9,68,4,tD,0.03417236600536853
9,68,4,tE,0.061394234356703235
9,68,4,tI,0.01613570142930621
9,68,4,tO,0.03277874640763427
9,68,5,tD,0.028541781085077673
9,68,5,tE,0.03638934264803538
9,68,5,tI,0.013504224393953336
9,68,5,tO,0.027270849617974213
9,68,6,tD,0.02209971161559224
9,68,6,tE,0.009753735195845365
9,68,6,tI,0.004009806566238694
9,68,6,tO,0.0197619271807683
9,68,7,tD,0.019700460162130184
9,68,7,tE,0.0075776268562185575
9,68,7,tI,0.0024367238654946655
9,68,7,tO,0.016718123980390374
9,68,8,tD,0.019381636666948907
9,68,8,tE,0.007460828137700446
9,68,8,tI,0.0028475586187402466
9,68,8,tO,0.016623448130635855
9,68,9,tD,0.019315762603946497
9,68,9,tE,0.00728692222663085
9,68,9,tI,0.0036094947122383017
9,68,9,tO,0.01635067820379239
9,68,10,tD,0.019283410345669837
9,68,10,tE,0.006580983900494175
9,68,10,tI,0.0037192359078696124
9,68,10,tO,0.015928228940159897
9,68,11,tD,0.019300154939701317
9,68,11,tE,0.007652811983716674
9,68,11,tI,0.00435515105752711
9,68,11,tO,0.01607196051183079
9,68,12,tD,0.019415788114711178
9,68,12,tE,0.007392723543744068
9,68,12,tI,0.005178956500886367
9,68,12,tO,0.015528903951742298
9,68,13,tD,0.019446855606511236
9,68,13,tE,0.009028933707886608
9,68,13,tI,0.00660152366368978
9,68,13,tO,0.01562402066718884
9,68,14,tD,0.019648982719809284
9,68,14,tE,0.010609740046202205
9,68,14,tI,0.007474112660223909
9,68,14,tO,0.014750429722790916
9,68,15,tD,0.020008952902571764
9,68,15,tE,0.013267193231440615
9,68,15,tI,0.008238174592286669
9,68,15,tO,0.013725930823396387
9,68,-1,s,0.90625
9,68,-1,x,0.9140625
9,68,-1,c,0.7541341561123223
9,69,1,tD,0.07772996267769486
9,69,1,tE,0.1704400410107337
9,69,1,tI,0.020142176683926056
9,69,1,tO,0.07331233383125316
9,69,2,tD,0.045334651002194734
9,69,2,tE,0.10811483135446906
9,69,2,tI,0.007484195972454472
9,69,2,tO,0.04060475051139171
9,69,3,tD,0.03839259863132611
9,69,3,tE,0.08848675084067509
9,69,3,tI,0.008754776896650582
9,69,3,tO,0.03744436444699143
9,69,4,tD,0.03430841464200057
9,69,4,tE,0.0606891295441892
9,69,4,tI,0.01130724263233545
9,69,4,tO,0.0336000394099004
9,69,5,tD,0.02933234162046574
9,69,5,tE,0.037723766649141906
9,69,5,tI,0.009857899123320142
9,69,5,tO,0.028478816069856597
9,69,6,tD,0.02433712979021948
9,69,6,tE,0.022029646821902133
9,69,6,tI,0.006996362281318095
9,69,6,tO,0.02240344547567656
9,69,7,tD,0.020454060781630687
9,69,7,tE,0.01262628661817871
9,69,7,tI,0.0029098439995723312
9,69,7,tO,0.018368483252833055
9,69,8,tD,0.019835106624523178
9,69,8,tE,0.010802713437587954
9,69,8,tI,0.0025437376278944915
9,69,8,tO,0.017528073465815395
9,69,9,tD,0.01959755390213104
9,69,9,tE,0.009848208805196918
9,69,9,tI,0.0027840215211035685
9,69,9,tO,0.0166967749051643
9,69,10,tD,0.01955533947853837
9,69,10,tE,0.009069548840780045
9,69,10,tI,0.003238819235544118
9,69,10,tO,0.01682019960624651
9,69,11,tD,0.019617664102697746
9,69,11,tE,0.0095887364182272
9,69,11,tI,0.0034676874805184828
9,69,11,tO,0.01638346638530978
9,69,12,tD,0.019696072665974496
9,69,12,tE,0.009491878257395002
9,69,12,tI,0.003999641297302636
9,69,12,tO,0.016534641568078465
9,69,13,tD,0.019735646181215996
9,69,13,tE,0.008987544228148181
9,69,13,tI,0.004382428932276525
9,69,13,tO,0.015912451924416624
9,69,14,tD,0.019897849672997837
9,69,14,tE,0.009334778135234955
9,69,14,tI,0.004902562387309445
9,69,14,tO,0.0159340104124567
9,69,15,tD,0.01996390926273307
9,69,15,tE,0.010082180309982505
9,69,15,tI,0.005428700274816947
9,69,15,tO,0.015481333572635776
9,69,-1,s,0.8984375
9,69,-1,x,0.984375
9,69,-1,c,1.0
9,70,1,tD,0.07752677305601537
9,70,1,tE,0.16657468502409756
9,70,1,tI,0.010881846000950948
9,70,1,tO,0.07390814026786635
9,70,2,tD,0.05289399811066687
9,70,2,tE,0.12375090810004621
9,70,2,tI,0.04515214749611914
9,70,2,tO,0.04447543178964406
9,70,3,tD,0.048993629282340405
9,70,3,tE,0.09953845888609067
9,70,3,tI,0.07595727390656733
9,70,3,tO,0.0380368634040157
9,70,4,tD,0.043065786669030784
9,70,4,tE,0.06836493310867808
9,70,4,tI,0.045460035962112066
9,70,4,tO,0.03401616699714213
9,70,5,tD,0.030600802891422065
9,70,5,tE,0.03825403291266412
9,70,5,tI,0.006844177603653103
9,70,5,tO,0.029131369542951386
9,70,6,tD,0.025402546310797334
9,70,6,tE,0.02454240860766731
9,70,6,tI,0.005739775690994672
9,70,6,tO,0.022610898723088517
9,70,7,tD,0.023511331568588503
9,70,7,tE,0.01593654037467786
9,70,7,tI,0.006136785893097112
9,70,7,tO,0.020633787672617473
9,70,8,tD,0.021414930604514666
9,70,8,tE,0.009331894205242861
9,70,8,tI,0.0027851217121763814
9,70,8,tO,0.01835044122869537
9,70,9,tD,0.02010817087779287
9,70,9,tE,0.0084196900279494
9,70,9,tI,0.0030753050065650315
9,70,9,tO,0.017132062014677405
9,70,10,tD,0.01966933663672535
9,70,10,tE,0.008044066360453144
9,70,10,tI,0.002728109615512949
9,70,10,tO,0.016489050724262294
9,70,11,tD,0.019516476101707668
9,70,11,tE,0.0075663572247140105
9,70,11,tI,0.002790253172319353
9,70,11,tO,0.015984208574334236
9,70,12,tD,0.01946713650562742
9,70,12,tE,0.007810290923516732
9,70,12,tI,0.0030455147110066416
9,70,12,tO,0.01586300577154422
9,70,13,tD,0.01958731602651824
9,70,13,tE,0.008637799543794244
9,70,13,tI,0.003296651808692938
9,70,13,tO,0.01552103789872975
9,70,14,tD,0.019732106764713535
9,70,14,tE,0.00938690601644339
9,70,14,tI,0.0037832848247586906
9,70,14,tO,0.015458100428576775
9,70,15,tD,0.019776021406360086
9,70,15,tE,0.00960573995282175
9,70,15,tI,0.003911098322421216
9,70,15,tO,0.014722170717762008
9,70,-1,s,0.859375
9,70,-1,x,0.875
9,70,-1,c,1.0
9,71,1,tD,0.0706491838162765
9,71,1,tE,0.14346927174250595
9,71,1,tI,0.014437750115766902
9,71,1,tO,0.06779950792373468
9,71,2,tD,0.040275823150295764
9,71,2,tE,0.09303995994268917
9,71,2,tI,0.005379499886230103
9,71,2,tO,0.03897192766812319
9,71,3,tD,0.035390638699755075
9,71,3,tE,0.06316669249208644
9,71,3,tI,0.008778345485015356
9,71,3,tO,0.03522024366965828
9,71,4,tD,0.02945151846273802
9,71,4,tE,0.04093723571451847
9,71,4,tI,0.007665228625385983
9,71,4,tO,0.028709888048741656
9,71,5,tD,0.02653356862894725
9,71,5,tE,0.029346849751891568
9,71,5,tI,0.008778257769306947
9,71,5,tO,0.024610077715750474
9,71,6,tD,0.023727812081342562
9,71,6,tE,0.022386541677988134
9,71,6,tI,0.00682132699615128
9,71,6,tO,0.021611631855291004
9,71,7,tD,0.020726970133546276
9,71,7,tE,0.015109696859435645
9,71,7,tI,0.005359281591007554
9,71,7,tO,0.019123852087611644
9,71,8,tD,0.019240779536776245
9,71,8,tE,0.01119565981789492
9,71,8,tI,0.0028275276499177076
9,71,8,tO,0.017041110749996733
9,71,9,tD,0.01915171981905587
9,71,9,tE,0.011068495067593175
9,71,9,tI,0.0027809833990207456
9,71,9,tO,0.016498555520627026
9,71,10,tD,0.0190604990356951
9,71,10,tE,0.012607269022555555
9,71,10,tI,0.0035645814466048857
9,71,10,tO,0.016651148841978283
9,71,11,tD,0.019085210134799125
9,71,11,tE,0.011795785964350216
9,71,11,tI,0.00432564355876093
9,71,11,tO,0.015875438250834123
9,71,12,tD,0.019298817815142685
9,71,12,tE,0.013146992530091666
9,71,12,tI,0.0048667074613573886
9,71,12,tO,0.01565556113779894
9,71,13,tD,0.019562982752977406
9,71,13,tE,0.013443434193031862
9,71,13,tI,0.006640572830575063
9,71,13,tO,0.015186156629080263
9,71,14,tD,0.01964438175840769
9,71,14,tE,0.014181686540250666
9,71,14,tI,0.008074690498435908
9,71,14,tO,0.014500844383001095
9,71,15,tD,0.019928211474907583
9,71,15,tE,0.015069532282359433
9,71,15,tI,0.009613638790224891
9,71,15,tO,0.01371420446819199
9,71,-1,s,0.7734375
9,71,-1,x,0.859375
9,71,-1,c,1.0
9,72,1,tD,0.0768342940369621
9,72,1,tE,0.15703739339020104
9,72,1,tI,0.013099550341168045
9,72,1,tO,0.07112596272987624
9,72,2,tD,0.0526263366965577
9,72,2,tE,0.1206682492652908
9,72,2,tI,0.007593422338036059
9,72,2,tO,0.043198782366700474
9,72,3,tD,0.04536863987799734
9,72,3,tE,0.0943082064948976
9,72,3,tI,0.005349690054228631
9,72,3,tO,0.038053505029994994
9,72,4,tD,0.042303148724604396
9,72,4,tE,0.07029559278627857
9,72,4,tI,0.007886651373732094
9,72,4,tO,0.03460471632455786
9,72,5,tD,0.03641493730363436
9,72,5,tE,0.04865391539875418
9,72,5,tI,0.00598710534752657
9,72,5,tO,0.028954609045836455
9,72,6,tD,0.03356946502462961
9,72,6,tE,0.036622329324600286
9,72,6,tI,0.00904332683782559
9,72,6,tO,0.025132611502117166
9,72,7,tD,0.027636620663106442
9,72,7,tE,0.018305446593440137
9,72,7,tI,0.003098177588383502
9,72,7,tO,0.019365137695878124
9,72,8,tD,0.025557740852818825
9,72,8,tE,0.012799221617751756
9,72,8,tI,0.001930438264337378
9,72,8,tO,0.017204716119769727
9,72,9,tD,0.02517994414374698
9,72,9,tE,0.012164117155989515
9,72,9,tI,0.0020080061296005925
9,72,9,tO,0.01686819376493804
9,72,10,tD,0.025167905940325
9,72,10,tE,0.011692548081773566
9,72,10,tI,0.0022810017114352375
9,72,10,tO,0.016542546925653975
9,72,11,tD,0.02510809968691319
9,72,11,tE,0.011397571726411116
9,72,11,tI,0.0026297211461339125
9,72,11,tO,0.016427192476888498
9,72,12,tD,0.025125748177524655
9,72,12,tE,0.011898117433302104
9,72,12,tI,0.0029823329577253997
9,72,12,tO,0.016002216791641936
9,72,13,tD,0.02517493725696113
9,72,13,tE,0.012538943983090576
9,72,13,tI,0.003148095100355931
9,72,13,tO,0.015894499587186146
9,72,14,tD,0.025203983294195497
9,72,14,tE,0.012914152022567578
9,72,14,tI,0.003375529428238224
9,72,14,tO,0.015659962517301514
9,72,15,tD,0.02530654929985758
9,72,15,tE,0.013371435170411132
9,72,15,tI,0.00343423993470545
9,72,15,tO,0.015316980812344507
9,72,-1,s,0.8359375
9,72,-1,x,0.921875
9,72,-1,c,1.0
9,73,1,tD,0.07380812741816044
9,73,1,tE,0.1581316580856219
9,73,1,tI,0.016426424001178625
9,73,1,tO,0.07175775502280643
9,73,2,tD,0.03940604398492724
9,73,2,tE,0.09320796124171465
9,73,2,tI,0.0034434965267306932
9,73,2,tO,0.03941287725542982
9,73,3,tD,0.03637695049867034
9,73,3,tE,0.07925828221486882
9,73,3,tI,0.010212943303957825
9,73,3,tO,0.037088066426261015
9,73,4,tD,0.030523641020990908
9,73,4,tE,0.05242932744324207
9,73,4,tI,0.01597412435357789
9,73,4,tO,0.029510613567583884
9,73,5,tD,0.024266893444000744
9,73,5,tE,0.02625027902133297
9,73,5,tI,0.010357339983801164
9,73,5,tO,0.023243017530456805
9,73,6,tD,0.019209046947653404
9,73,6,tE,0.009660093519487418
9,73,6,tI,0.002574033393263259
9,73,6,tO,0.018149296170284893
9,73,7,tD,0.018344352134299698
9,73,7,tE,0.009422390876279678
9,73,7,tI,0.0024987535993689866
