2,87,9,tO,0.01660780044751785
2,87,10,tD,0.01769399593671551
2,87,10,tE,0.012439609156135702
2,87,10,tI,0.00293193014757829
2,87,10,tO,0.01613770442302727
2,87,11,tD,0.017811356680467724
2,87,11,tE,0.012212001484149368
2,87,11,tI,0.00308831655137692
2,87,11,tO,0.0161955099349434
2,87,12,tD,0.017600142103328834
2,87,12,tE,0.011634627832536352
2,87,12,tI,0.0031577600504133444
2,87,12,tO,0.015766201581524607
2,87,13,tD,0.0178534869721625
2,87,13,tE,0.011463617061817786
2,87,13,tI,0.0031352076295042934
2,87,13,tO,0.015851242470681124
2,87,14,tD,0.017892569895193448
2,87,14,tE,0.011171973685995908
2,87,14,tI,0.0036762093094366718
2,87,14,tO,0.015820809048362812
2,87,15,tD,0.017999991340038834
2,87,15,tE,0.011090451349446084
2,87,15,tI,0.0040019684400716266
2,87,15,tO,0.015496604913292685
2,87,-1,s,0.828125
2,87,-1,x,0.96875
2,87,-1,c,1.0
2,88,1,tD,0.07635024816263467
2,88,1,tE,0.19495533006265758
2,88,1,tI,0.012201443386589138
2,88,1,tO,0.07341315186955034
2,88,2,tD,0.05148486183024943
2,88,2,tE,0.13064009689493106
2,88,2,tI,0.013838519572179393
2,88,2,tO,0.04303169547021389
2,88,3,tD,0.04142598202917725
2,88,3,tE,0.09825335945235565
2,88,3,tI,0.006490880973542213
2,88,3,tO,0.03782776333671063
2,88,4,tD,0.03541614447021857
2,88,4,tE,0.07859008394880221
2,88,4,tI,0.006200807558310771
2,88,4,tO,0.034025305152870715
2,88,5,tD,0.03292563749011606
2,88,5,tE,0.061113747206982226
2,88,5,tI,0.011966910815315108
2,88,5,tO,0.03128723422546561
2,88,6,tD,0.027190368860028683
2,88,6,tE,0.04033121988119092
2,88,6,tI,0.009756533852133847
2,88,6,tO,0.025287392552243545
2,88,7,tD,0.02406233150861226
2,88,7,tE,0.03115577642660355
2,88,7,tI,0.005688786908301457
2,88,7,tO,0.02203352295374498
2,88,8,tD,0.022326444238424302
2,88,8,tE,0.02040559930523159
2,88,8,tI,0.00581994057106931
2,88,8,tO,0.01966160895403785
2,88,9,tD,0.019556376511754934
2,88,9,tE,0.015419120059814304
2,88,9,tI,0.0038944542057506625
2,88,9,tO,0.016717066618361667
2,88,10,tD,0.01922159294888843
2,88,10,tE,0.014055426291015465
2,88,10,tI,0.0034788127382477494
2,88,10,tO,0.016162383284720513
2,88,11,tD,0.019033400129701478
2,88,11,tE,0.0131829081804608
2,88,11,tI,0.0035034397876267274
2,88,11,tO,0.015922715065457546
2,88,12,tD,0.019099822797434173
2,88,12,tE,0.012891265949583612
2,88,12,tI,0.0038511963419211193
2,88,12,tO,0.015598598139797104
2,88,13,tD,0.01906245917882188
2,88,13,tE,0.013160943540278823
2,88,13,tI,0.003917683878524258
2,88,13,tO,0.015398815175712418
2,88,14,tD,0.01911561588960467
2,88,14,tE,0.012509832585928962
2,88,14,tI,0.0038801781184629363
2,88,14,tO,0.015361992297272082
2,88,15,tD,0.019166480529820548
2,88,15,tE,0.013200113326893187
2,88,15,tI,0.00389084679535578
2,88,15,tO,0.014926951368994195
2,88,-1,s,0.796875
2,88,-1,x,0.9921875
2,88,-1,c,1.0
2,89,1,tD,0.07367114792112262
2,89,1,tE,0.18371763684786857
2,89,1,tI,0.011317470697177366
2,89,1,tO,0.07212871607579291
2,89,2,tD,0.05351764685939998
2,89,2,tE,0.1245099266571924
2,89,2,tI,0.007079432249371166
2,89,2,tO,0.053195542737841606
2,89,3,tD,0.03866186128463596
2,89,3,tE,0.07966405799146742
2,89,3,tI,0.003687503552354277
2,89,3,tO,0.037830361305736006
2,89,4,tD,0.03292578864609823
2,89,4,tE,0.0695968068158254
2,89,4,tI,0.004444886885970239
2,89,4,tO,0.03347001692144355
2,89,5,tD,0.03170263658859767
2,89,5,tE,0.0617155604052823
2,89,5,tI,0.005164958530908431
2,89,5,tO,0.03267258629773278
2,89,6,tD,0.030723522570333443
2,89,6,tE,0.05454180533997714
2,89,6,tI,0.0070986191386555215
2,89,6,tO,0.031881614363946334
2,89,7,tD,0.02788817628956167
2,89,7,tE,0.037867134526604784
2,89,7,tI,0.0060304896785261615
2,89,7,tO,0.027656140304616807
2,89,8,tD,0.025110649589041713
2,89,8,tE,0.02552616223692894
2,89,8,tI,0.016265863809688502
2,89,8,tO,0.023445700847999736
2,89,9,tD,0.020071620451199125
2,89,9,tE,0.012385371087875683
2,89,9,tI,0.006781348234779823
2,89,9,tO,0.018162455507195165
2,89,10,tD,0.017937116810790032
2,89,10,tE,0.008273955587064848
2,89,10,tI,0.002409670532217812
2,89,10,tO,0.016587441351439337
2,89,11,tD,0.017612561891728547
2,89,11,tE,0.007151020129967946
2,89,11,tI,0.0022777534343974065
2,89,11,tO,0.01592531747307415
2,89,12,tD,0.017579234564909712
2,89,12,tE,0.006745436907804106
2,89,12,tI,0.002321338971119379
2,89,12,tO,0.015719867830751657
2,89,13,tD,0.017482815946350455
2,89,13,tE,0.006755292331799865
2,89,13,tI,0.0024665959790169533
2,89,13,tO,0.015850707502060687
2,89,14,tD,0.017451332256823663
2,89,14,tE,0.0069169746176339685
2,89,14,tI,0.002629679649722675
2,89,14,tO,0.015599100553416064
2,89,15,tD,0.01748983113524446
2,89,15,tE,0.007315447908476927
2,89,15,tI,0.002665834849125531
2,89,15,tO,0.015058683231560281
2,89,-1,s,0.8984375
2,89,-1,x,1.0
2,89,-1,c,1.0
2,90,1,tD,0.07220045917667449
2,90,1,tE,0.16986251116730272
2,90,1,tI,0.015114404997192955
2,90,1,tO,0.0699823089701434
2,90,2,tD,0.04250782753806561
2,90,2,tE,0.10504623518558219
2,90,2,tI,0.0017749735120975553
2,90,2,tO,0.04044079353722433
2,90,3,tD,0.03889195316005498
2,90,3,tE,0.09194837384857238
2,90,3,tI,0.0033832516713205225
2,90,3,tO,0.03816203524482747
2,90,4,tD,0.036984455939382314
2,90,4,tE,0.07595132132177242
2,90,4,tI,0.004789605664538006
2,90,4,tO,0.03615192461339757
2,90,5,tD,0.03382618364645168
2,90,5,tE,0.056581493142293764
2,90,5,tI,0.0029385644923358998
2,90,5,tO,0.032149263807261984
2,90,6,tD,0.03186202417360619
2,90,6,tE,0.044160845717415215
2,90,6,tI,0.009231836151489915
2,90,6,tO,0.029522715993536015
2,90,7,tD,0.030003532936098053
2,90,7,tE,0.02463054049934726
2,90,7,tI,0.027306388448479994
2,90,7,tO,0.024560034237181148
2,90,8,tD,0.027453316242317668
2,90,8,tE,0.0154595135658019
2,90,8,tI,0.037898310575859795
2,90,8,tO,0.02175080857827561
2,90,9,tD,0.024522534996212927
2,90,9,tE,0.006969980657886481
2,90,9,tI,0.0444337278367869
2,90,9,tO,0.018318942416401113
2,90,10,tD,0.023034804916387656
2,90,10,tE,0.005323083065886749
2,90,10,tI,0.04112726018486865
2,90,10,tO,0.017065776931781632
2,90,11,tD,0.022570195878361118
2,90,11,tE,0.004809061211126391
2,90,11,tI,0.03955071690877473
2,90,11,tO,0.016740792808394567
2,90,12,tD,0.021964999687479576
2,90,12,tE,0.004487239585141651
2,90,12,tI,0.039433700956560645
2,90,12,tO,0.016172645741316955
2,90,13,tD,0.02166067564903642
2,90,13,tE,0.004775100302795181
2,90,13,tI,0.03760137911047787
2,90,13,tO,0.016128450831117032
2,90,14,tD,0.021269442525299383
2,90,14,tE,0.004691891197580844
2,90,14,tI,0.03738998904138134
2,90,14,tO,0.016144826727962937
2,90,15,tD,0.021214553094396252
2,90,15,tE,0.0050077884228085165
2,90,15,tI,0.0361744198856007
2,90,15,tO,0.01618685241685307
2,90,-1,s,0.6875
2,90,-1,x,0.6875
2,90,-1,c,0.833826972731006
2,91,1,tD,0.07320602510124445
2,91,1,tE,0.1779688496980816
2,91,1,tI,0.018638718371341685
2,91,1,tO,0.07140463415843745
2,91,2,tD,0.03915874175261706
2,91,2,tE,0.09649809448048473
2,91,2,tI,0.002330987067804623
2,91,2,tO,0.039212236681953075
2,91,3,tD,0.0372549564903602
2,91,3,tE,0.08331870273919777
2,91,3,tI,0.006723116959041666
2,91,3,tO,0.03742440173774958
2,91,4,tD,0.03314089854247868
2,91,4,tE,0.06160684169619344
2,91,4,tI,0.007044261076431819
2,91,4,tO,0.032954317811876535
2,91,5,tD,0.02927971921279095
2,91,5,tE,0.043186234327149575
2,91,5,tI,0.006109074547917771
2,91,5,tO,0.02938034379769427
2,91,6,tD,0.02595795129891485
2,91,6,tE,0.028731564999907276
2,91,6,tI,0.007954617733993169
2,91,6,tO,0.02591694821155397
2,91,7,tD,0.02282784385373816
2,91,7,tE,0.020931546981446444
2,91,7,tI,0.007167946330673052
2,91,7,tO,0.02254182435180216
2,91,8,tD,0.02192036334425211
2,91,8,tE,0.018312183127272876
2,91,8,tI,0.0036438325080210537
2,91,8,tO,0.019698172287996082
2,91,9,tD,0.021485968347697053
2,91,9,tE,0.01583097302063834
2,91,9,tI,0.002997076799563729
2,91,9,tO,0.017264276298054028
2,91,10,tD,0.02112496508983895
2,91,10,tE,0.014216607669950462
2,91,10,tI,0.002937623497754733
2,91,10,tO,0.01646717537579631
2,91,11,tD,0.020910405718605033
2,91,11,tE,0.013392950150882826
2,91,11,tI,0.0029903873259396886
2,91,11,tO,0.016296264449799005
2,91,12,tD,0.020609915586537682
2,91,12,tE,0.013251274535432457
2,91,12,tI,0.0029841463575273034
2,91,12,tO,0.015881835285981652
2,91,13,tD,0.020451164996484295
2,91,13,tE,0.01294017382664606
2,91,13,tI,0.003100016816548305
2,91,13,tO,0.01603024671005551
2,91,14,tD,0.020406319872417953
2,91,14,tE,0.013258459000498988
2,91,14,tI,0.0033229654278693487
2,91,14,tO,0.015631057774158155
2,91,15,tD,0.020318159800372087
2,91,15,tE,0.013017782545648515
2,91,15,tI,0.003370832670079835
2,91,15,tO,0.015341985035459705
2,91,-1,s,0.7890625
2,91,-1,x,0.7890625
2,91,-1,c,1.0
2,92,1,tD,0.07975555513985455
2,92,1,tE,0.18583056967472658
2,92,1,tI,0.031188691688785183
2,92,1,tO,0.07438873816498866
2,92,2,tD,0.041990447263233366
2,92,2,tE,0.10260383749380708
2,92,2,tI,0.00569956681098635
2,92,2,tO,0.03930790890908489
2,92,3,tD,0.03960453010629863
2,92,3,tE,0.08801205285242758
2,92,3,tI,0.004218024942407282
2,92,3,tO,0.038341554269660266
2,92,4,tD,0.036218912950716914
2,92,4,tE,0.07372135038953274
2,92,4,tI,0.003974981070528884
2,92,4,tO,0.03485163450691228
2,92,5,tD,0.03467266086721793
2,92,5,tE,0.06797239305451512
2,92,5,tI,0.009342396173958453
2,92,5,tO,0.03319263488962315
2,92,6,tD,0.03145256331656128
2,92,6,tE,0.04865798609796911
2,92,6,tI,0.009465829501828315
2,92,6,tO,0.028362077040714213
2,92,7,tD,0.026549227526993492
2,92,7,tE,0.03279905914620031
2,92,7,tI,0.004922328650613053
2,92,7,tO,0.02383573641317586
2,92,8,tD,0.02491235161141958
2,92,8,tE,0.025810550193418748
2,92,8,tI,0.004517880072242406
2,92,8,tO,0.021987441407885246
2,92,9,tD,0.024576410189038143
2,92,9,tE,0.02251032312968164
2,92,9,tI,0.007916590220816337
2,92,9,tO,0.021260050701122964
2,92,10,tD,0.021658214155468158
2,92,10,tE,0.013280098540417385
2,92,10,tI,0.00416654651284019
2,92,10,tO,0.018013397723717694
2,92,11,tD,0.020256399309146217
2,92,11,tE,0.011302453306707321
2,92,11,tI,0.003672590265408265
2,92,11,tO,0.01665816244185165
2,92,12,tD,0.020082748694403563
2,92,12,tE,0.010549820612359326
2,92,12,tI,0.004106431983596849
2,92,12,tO,0.015983457545284182
2,92,13,tD,0.020022306906757877
2,92,13,tE,0.010702054999565008
2,92,13,tI,0.005027721257760276
2,92,13,tO,0.015728301291698395
2,92,14,tD,0.02005180690641282
2,92,14,tE,0.011155348166357725
2,92,14,tI,0.0067274977356901215
2,92,14,tO,0.015399875518793123
2,92,15,tD,0.020038201030984054
2,92,15,tE,0.012086073195096105
2,92,15,tI,0.009376658338895746
2,92,15,tO,0.015052994279399476
2,92,-1,s,0.7578125
2,92,-1,x,0.953125
2,92,-1,c,0.833826972731006
2,93,1,tD,0.07426686344202608
2,93,1,tE,0.18912927038501948
2,93,1,tI,0.022530946402889336
2,93,1,tO,0.07135205598222091
2,93,2,tD,0.039204341894946995
2,93,2,tE,0.10150693597272038
2,93,2,tI,0.00235290970206006
2,93,2,tO,0.03906060259634008
2,93,3,tD,0.03810680218040943
2,93,3,tE,0.09174756225664168
2,93,3,tI,0.0070746314654773716
2,93,3,tO,0.03789241083494077
2,93,4,tD,0.03507828618399799
2,93,4,tE,0.07121738104266115
2,93,4,tI,0.010988602511788485
2,93,4,tO,0.03339336668738785
2,93,5,tD,0.02963519376702607
2,93,5,tE,0.05492138850269839
2,93,5,tI,0.005985264922504333
2,93,5,tO,0.02855925650704497
2,93,6,tD,0.028197595711098984
2,93,6,tE,0.045231494983308945
2,93,6,tI,0.006173898944272272
2,93,6,tO,0.026395621463501204
2,93,7,tD,0.027212573214201258
2,93,7,tE,0.037463860542629845
2,93,7,tI,0.007266584434827868
2,93,7,tO,0.025884256366310487
2,93,8,tD,0.02533119211992016
2,93,8,tE,0.026402347904804627
2,93,8,tI,0.007318839244894964
2,93,8,tO,0.023997868988740567
2,93,9,tD,0.021802346018521348
2,93,9,tE,0.014074287235416705
2,93,9,tI,0.005049844789625543
2,93,9,tO,0.019644909032892125
2,93,10,tD,0.01911873813121929
2,93,10,tE,0.010885604581417282
2,93,10,tI,0.00301267243809707
2,93,10,tO,0.017343962016379617
2,93,11,tD,0.01844288604501344
2,93,11,tE,0.010232196175202261
2,93,11,tI,0.0025814796705841826
2,93,11,tO,0.01645919799786255
2,93,12,tD,0.018279300862559467
2,93,12,tE,0.009773811800696421
2,93,12,tI,0.0026349546718350512
2,93,12,tO,0.016189300760534632
2,93,13,tD,0.018136864623375003
2,93,13,tE,0.009083371442102361
2,93,13,tI,0.0028273627886616546
2,93,13,tO,0.015762238900264493
2,93,14,tD,0.018170678394599234
2,93,14,tE,0.010048200779128819
2,93,14,tI,0.0028496886612119853
2,93,14,tO,0.01580759097704625
2,93,15,tD,0.01817178046643676
2,93,15,tE,0.009217197883699554
2,93,15,tI,0.0029943928920923403
2,93,15,tO,0.015601639597162527
2,93,-1,s,0.9453125
2,93,-1,x,1.0
2,93,-1,c,1.0
2,94,1,tD,0.07662971588317305
2,94,1,tE,0.21227925748564302
2,94,1,tI,0.018896249519297272
2,94,1,tO,0.07390071680303663
2,94,2,tD,0.04380961504299194
2,94,2,tE,0.11613005511229858
2,94,2,tI,0.0056791058296072755
2,94,2,tO,0.041938868115035194
2,94,3,tD,0.038263909998349846
2,94,3,tE,0.10315660004504025
2,94,3,tI,0.0016892963902556252
2,94,3,tO,0.038206333617834994
2,94,4,tD,0.03709070479497314
2,94,4,tE,0.0870887906011194
2,94,4,tI,0.002504213531563437
2,94,4,tO,0.0369815164230143
2,94,5,tD,0.03513967632548884
2,94,5,tE,0.07721202824031934
2,94,5,tI,0.0157832328179508
2,94,5,tO,0.03373236243939027
2,94,6,tD,0.03279250593855977
2,94,6,tE,0.059337720868643376
2,94,6,tI,0.022953759170372602
2,94,6,tO,0.03129015024378896
2,94,7,tD,0.02744434292195365
2,94,7,tE,0.04173958285478875
2,94,7,tI,0.010306410167812525
2,94,7,tO,0.02659966590247738
2,94,8,tD,0.023779515796341
2,94,8,tE,0.028301786077208818
2,94,8,tI,0.009138572918469435
2,94,8,tO,0.021531079885394624
2,94,9,tD,0.02140699596842751
2,94,9,tE,0.016008586860261857
2,94,9,tI,0.005634519849392139
2,94,9,tO,0.01937013274238173
2,94,10,tD,0.01943378870462766
2,94,10,tE,0.011492077450093348
2,94,10,tI,0.0033914680361704086
2,94,10,tO,0.017706454244364674
2,94,11,tD,0.018425751493778078
2,94,11,tE,0.010275229901017155
2,94,11,tI,0.0030493524047694033
2,94,11,tO,0.01666516969766235
2,94,12,tD,0.0180942315782886
2,94,12,tE,0.009420128262136132
2,94,12,tI,0.003004032616406524
2,94,12,tO,0.016432283024158095
2,94,13,tD,0.01791854813025566
2,94,13,tE,0.009384210404823535
2,94,13,tI,0.0031205086395099594
2,94,13,tO,0.01581846458328073
2,94,14,tD,0.01777919859974645
2,94,14,tE,0.00956648058781866
2,94,14,tI,0.0034003251641515817
2,94,14,tO,0.015712460880643146
2,94,15,tD,0.01777066932845628
2,94,15,tE,0.010143498104880563
2,94,15,tI,0.0038123902441123693
2,94,15,tO,0.015454026070607748
2,94,-1,s,1.0
2,94,-1,x,1.0
2,94,-1,c,1.0
2,95,1,tD,0.07280079597607254
2,95,1,tE,0.18168860844802112
2,95,1,tI,0.019237159910571792
2,95,1,tO,0.07131043501353512
2,95,2,tD,0.04720946842804551
2,95,2,tE,0.12111666866578162
2,95,2,tI,0.0014642379680032415
2,95,2,tO,0.04051900532919293
2,95,3,tD,0.03877160252537579
2,95,3,tE,0.10699854294769466
2,95,3,tI,0.003681105221457983
2,95,3,tO,0.038558900393079965
2,95,4,tD,0.03641952658072114
2,95,4,tE,0.08533158164937049
2,95,4,tI,0.006440569647299223
2,95,4,tO,0.037376289419829845
2,95,5,tD,0.03252162975259125
2,95,5,tE,0.05937586500425823
2,95,5,tI,0.018952833469350176
2,95,5,tO,0.032177815697854384
2,95,6,tD,0.02611552453134209
2,95,6,tE,0.03935653216263745
2,95,6,tI,0.00909724381918204
2,95,6,tO,0.02548541645061535
2,95,7,tD,0.022830592166865244
2,95,7,tE,0.025202317053626758
2,95,7,tI,0.009530000791175552
2,95,7,tO,0.022155193255282937
2,95,8,tD,0.019367140624672173
2,95,8,tE,0.015035658738925121
2,95,8,tI,0.004438419463849641
2,95,8,tO,0.018670488682536717
2,95,9,tD,0.01779546864068834
2,95,9,tE,0.013118232454871759
2,95,9,tI,0.002899857653937943
2,95,9,tO,0.017042656372107255
2,95,10,tD,0.017586556379392278
2,95,10,tE,0.01203159691314795
2,95,10,tI,0.003001429613329189
2,95,10,tO,0.016344048396509606
2,95,11,tD,0.017452983856637728
2,95,11,tE,0.01167685738473665
2,95,11,tI,0.0031698180929549077
2,95,11,tO,0.016186304391070733
2,95,12,tD,0.017540729741886026
2,95,12,tE,0.011130686460091965
2,95,12,tI,0.0034521151600310986
2,95,12,tO,0.0160555967715239
2,95,13,tD,0.017459377409832087
2,95,13,tE,0.010740676446439466
2,95,13,tI,0.0036350374737909685
2,95,13,tO,0.016237219209986505
2,95,14,tD,0.017535965306087746
2,95,14,tE,0.010950972312712111
2,95,14,tI,0.003607790548166425
2,95,14,tO,0.015724759842977314
2,95,15,tD,0.01757612448956934
2,95,15,tE,0.011098917374911253
2,95,15,tI,0.003845225242403103
2,95,15,tO,0.015621476507435242
2,95,-1,s,0.984375
2,95,-1,x,0.9921875
2,95,-1,c,1.0
2,96,1,tD,0.07037652335129678
2,96,1,tE,0.17635105087887495
2,96,1,tI,0.017149317905095815
2,96,1,tO,0.06708195665385575
2,96,2,tD,0.04081572686787695
2,96,2,tE,0.11103503202553838
2,96,2,tI,0.004299044661637406
2,96,2,tO,0.03920805172901601
2,96,3,tD,0.0367572116991505
2,96,3,tE,0.08867716928478331
2,96,3,tI,0.004823061548495995
2,96,3,tO,0.03612162965505073
2,96,4,tD,0.03371512858429924
2,96,4,tE,0.07301851987256669
2,96,4,tI,0.006643099312920943
2,96,4,tO,0.03276490157221754
2,96,5,tD,0.030988642984302716
2,96,5,tE,0.050179288007784636
2,96,5,tI,0.006702590098425086
2,96,5,tO,0.029797340409830213
2,96,6,tD,0.026962863602675496
2,96,6,tE,0.03466655885451473
2,96,6,tI,0.00435053435574567
2,96,6,tO,0.025383262560508834
2,96,7,tD,0.02457619350636378
2,96,7,tE,0.028807323531946167
2,96,7,tI,0.004541190770983424
2,96,7,tO,0.022787508316299256
2,96,8,tD,0.024071552936802618
2,96,8,tE,0.026748380835633724
2,96,8,tI,0.005598486124072224
2,96,8,tO,0.02179649329484285
2,96,9,tD,0.023748591156327166
2,96,9,tE,0.023914539294783026
2,96,9,tI,0.006490098686803928
2,96,9,tO,0.020789491183590143
2,96,10,tD,0.023435071744024753
2,96,10,tE,0.022961421777145007
2,96,10,tI,0.005666000022516528
2,96,10,tO,0.019900123595589927
2,96,11,tD,0.022678079062025062
2,96,11,tE,0.019458433549443724
2,96,11,tI,0.004586942283423317
2,96,11,tO,0.019290433518045273
2,96,12,tD,0.021280116675188764
2,96,12,tE,0.016570934442570434
2,96,12,tI,0.0040764569954553735
2,96,12,tO,0.018263206853182053
2,96,13,tD,0.020333532688964623
2,96,13,tE,0.015283015093009453
2,96,13,tI,0.0038308217436206177
2,96,13,tO,0.017032549107350255
2,96,14,tD,0.019730039294518064
2,96,14,tE,0.013779806257225573
2,96,14,tI,0.003926607109978553
2,96,14,tO,0.016200367299936867
2,96,15,tD,0.019509180312743412
2,96,15,tE,0.013365908130072057
2,96,15,tI,0.0045238720050959575
2,96,15,tO,0.015542024002876133
2,96,-1,s,0.9296875
2,96,-1,x,0.96875
2,96,-1,c,1.0
2,97,1,tD,0.07587158680893481
2,97,1,tE,0.18071146305650473
2,97,1,tI,0.011889744035893575
2,97,1,tO,0.0740729748144125
2,97,2,tD,0.059621153180487454
2,97,2,tE,0.13125652795657516
2,97,2,tI,0.015489038606225221
2,97,2,tO,0.053058279405658444
2,97,3,tD,0.04282343757804483
2,97,3,tE,0.09430052894284018
2,97,3,tI,0.007730066756615997
2,97,3,tO,0.03847733820679908
2,97,4,tD,0.03306306985090487
2,97,4,tE,0.0644657122308854
2,97,4,tI,0.008627617957451851
2,97,4,tO,0.03248666599982729
2,97,5,tD,0.02899024501792155
2,97,5,tE,0.04924026220513042
2,97,5,tI,0.006367710744467331
2,97,5,tO,0.02796306086614883
2,97,6,tD,0.027002178759721572
2,97,6,tE,0.03362736498937011
2,97,6,tI,0.008465807474890123
2,97,6,tO,0.025862235836451874
2,97,7,tD,0.02333874676580308
2,97,7,tE,0.02139873718668241
2,97,7,tI,0.006918586819752818
2,97,7,tO,0.022220397392753513
2,97,8,tD,0.020014373866142705
2,97,8,tE,0.011912859899457545
2,97,8,tI,0.003311896902566029
2,97,8,tO,0.01855312825762667
2,97,9,tD,0.018438105888199063
2,97,9,tE,0.010427647879987489
2,97,9,tI,0.0027580782681743583
2,97,9,tO,0.016876463185277923
2,97,10,tD,0.018115998565917835
2,97,10,tE,0.009309889573487454
2,97,10,tI,0.0029048535760690963
2,97,10,tO,0.01647931010851365
2,97,11,tD,0.018071886139514392
2,97,11,tE,0.00810519242688315
2,97,11,tI,0.0031254769475478196
2,97,11,tO,0.015948585307211032
2,97,12,tD,0.01798232884524623
2,97,12,tE,0.008250498094130308
2,97,12,tI,0.0035162167156328602
2,97,12,tO,0.016244496982408842
2,97,13,tD,0.017888794976170175
2,97,13,tE,0.00764149089154671
2,97,13,tI,0.004124342338177181
2,97,13,tO,0.015888860820574335
2,97,14,tD,0.017702629336854445
2,97,14,tE,0.007199496030370938
2,97,14,tI,0.005005380030629264
2,97,14,tO,0.015598441509612409
2,97,15,tD,0.017509664509852883
2,97,15,tE,0.008050492770271376
2,97,15,tI,0.006241202996856979
2,97,15,tO,0.015250186596807908
2,97,-1,s,0.9375
2,97,-1,x,0.984375
2,97,-1,c,1.0
2,98,1,tD,0.0726362189464271
2,98,1,tE,0.18655234790407121
2,98,1,tI,0.017066089607284084
2,98,1,tO,0.07236481133569032
2,98,2,tD,0.04699249462690205
2,98,2,tE,0.1202299842541106
2,98,2,tI,0.006783331187843942
2,98,2,tO,0.04307184308705231
2,98,3,tD,0.03729393808171153
2,98,3,tE,0.09158384033944458
2,98,3,tI,0.005924351277552584
2,98,3,tO,0.03717420967078457
2,98,4,tD,0.032000178396701814
2,98,4,tE,0.07946950993034989
2,98,4,tI,0.007392906101743695
2,98,4,tO,0.033993963003934674
2,98,5,tD,0.031004176125861704
2,98,5,tE,0.06964235385414214
2,98,5,tI,0.008755156247359992
2,98,5,tO,0.032970821435252824
2,98,6,tD,0.030109119372209534
2,98,6,tE,0.05337915872223675
2,98,6,tI,0.020572883715314676
2,98,6,tO,0.029033604255101333
2,98,7,tD,0.022140799617627636
2,98,7,tE,0.026058712668600492
2,98,7,tI,0.015936721059202682
2,98,7,tO,0.02193074501309699
2,98,8,tD,0.017421048297546805
2,98,8,tE,0.01479736839493853
2,98,8,tI,0.00555834163528804
2,98,8,tO,0.01814410483496613
2,98,9,tD,0.016460331052658147
2,98,9,tE,0.013684792510175611
2,98,9,tI,0.004394011951034675
2,98,9,tO,0.0168329336840737
2,98,10,tD,0.016115631042048335
2,98,10,tE,0.013599567262572236
2,98,10,tI,0.003783213846463089
2,98,10,tO,0.016727653413525938
2,98,11,tD,0.01598224573361222
2,98,11,tE,0.013356249891367043
2,98,11,tI,0.0037884552017931126
2,98,11,tO,0.016287743570195745
2,98,12,tD,0.01598248915048316
2,98,12,tE,0.013512452756112908
2,98,12,tI,0.003782512728255824
2,98,12,tO,0.016186394162354796
2,98,13,tD,0.015994943273835816
2,98,13,tE,0.013407322215498426
2,98,13,tI,0.003688231787600671
2,98,13,tO,0.015581701582724539
2,98,14,tD,0.01606445457728114
2,98,14,tE,0.013690270227089059
2,98,14,tI,0.00388638265510599
2,98,14,tO,0.01550406711025668
2,98,15,tD,0.016042196382186374
2,98,15,tE,0.013418236792786047
2,98,15,tI,0.003980223709571874
2,98,15,tO,0.015063916270878205
2,98,-1,s,0.96875
2,98,-1,x,0.984375
2,98,-1,c,1.0
2,99,1,tD,0.07335568826179951
2,99,1,tE,0.18072438332252205
2,99,1,tI,0.020621130605958268
2,99,1,tO,0.07101392980944365
2,99,2,tD,0.04148548608180135
2,99,2,tE,0.11260962697211653
2,99,2,tI,0.002731704995881349
2,99,2,tO,0.039446026587703575
2,99,3,tD,0.038823431725613776
2,99,3,tE,0.09402550703845919
2,99,3,tI,0.0035494297704484175
2,99,3,tO,0.038060552725568415
2,99,4,tD,0.03482046756893396
2,99,4,tE,0.07293844509986229
2,99,4,tI,0.003998654822820754
2,99,4,tO,0.03414154599669079
2,99,5,tD,0.03149494977667928
2,99,5,tE,0.05879781550727785
2,99,5,tI,0.011914527570545033
2,99,5,tO,0.030459908342532194
2,99,6,tD,0.02844257190474309
2,99,6,tE,0.04618293031700887
2,99,6,tI,0.008197122740428919
2,99,6,tO,0.026841272744039694
2,99,7,tD,0.02491461922065355
2,99,7,tE,0.034400673564523455
2,99,7,tI,0.0041284467896948625
2,99,7,tO,0.023008367858671892
2,99,8,tD,0.023327405253075993
2,99,8,tE,0.01887200597586343
2,99,8,tI,0.004126916833436553
2,99,8,tO,0.021219859850786938
2,99,9,tD,0.0207997268580948
2,99,9,tE,0.012276902162120677
2,99,9,tI,0.00425339775286496
2,99,9,tO,0.018268874186226945
2,99,10,tD,0.0194001749221934
2,99,10,tE,0.011710796368133743
2,99,10,tI,0.0038893362766708986
2,99,10,tO,0.017077272990136408
2,99,11,tD,0.019289565738872624
2,99,11,tE,0.010447263472888152
2,99,11,tI,0.0033756056313141015
2,99,11,tO,0.016732061420809866
2,99,12,tD,0.018945500122499653
2,99,12,tE,0.009599854394909926
2,99,12,tI,0.002878920351419462
2,99,12,tO,0.016219255874088654
2,99,13,tD,0.018885694197088014
2,99,13,tE,0.009774339360010344
2,99,13,tI,0.0027945805059534905
2,99,13,tO,0.016258179372583982
2,99,14,tD,0.018879885004862443
2,99,14,tE,0.00939032075490104
2,99,14,tI,0.0030417298182558927
2,99,14,tO,0.015837339302107768
2,99,15,tD,0.019020415995910298
2,99,15,tE,0.009375843112939037
2,99,15,tI,0.0032262501936056653
2,99,15,tO,0.015788535485917236
2,99,-1,s,0.90625
2,99,-1,x,0.921875
