7,60,2,tD,0.042763349597807976
7,60,2,tE,0.09508817578898743
7,60,2,tI,0.011079496575873843
7,60,2,tO,0.040670554976910356
7,60,3,tD,0.03215021765325218
7,60,3,tE,0.06341526280011749
7,60,3,tI,0.005025643596020624
7,60,3,tO,0.03361671465495601
7,60,4,tD,0.028915162745397537
7,60,4,tE,0.050071490951813756
7,60,4,tI,0.004818380148728465
7,60,4,tO,0.030370932586258278
7,60,5,tD,0.02630295941256918
7,60,5,tE,0.04085628761939006
7,60,5,tI,0.007233062883828704
7,60,5,tO,0.027236468731503313
7,60,6,tD,0.022932068602531216
7,60,6,tE,0.023629608098272
7,60,6,tI,0.019103889236193935
7,60,6,tO,0.02114235472686899
7,60,7,tD,0.019530465711141004
7,60,7,tE,0.011748808731936152
7,60,7,tI,0.01218258330003664
7,60,7,tO,0.017336796139745276
7,60,8,tD,0.017746037400793283
7,60,8,tE,0.009567802835226758
7,60,8,tI,0.002288958906251234
7,60,8,tO,0.01683907461632043
7,60,9,tD,0.01744779845845187
7,60,9,tE,0.007711447251931531
7,60,9,tI,0.0021275706508537646
7,60,9,tO,0.016577719951572364
7,60,10,tD,0.017375523389491717
7,60,10,tE,0.007539535998221254
7,60,10,tI,0.0022806057673090737
7,60,10,tO,0.016403685283420295
7,60,11,tD,0.017242642333731056
7,60,11,tE,0.007197856185084675
7,60,11,tI,0.002552232972161922
7,60,11,tO,0.01622267034717273
7,60,12,tD,0.017344091552076862
7,60,12,tE,0.007367556252283976
7,60,12,tI,0.0030743843496923847
7,60,12,tO,0.0162559696418369
7,60,13,tD,0.017330127724271734
7,60,13,tE,0.007108562471403275
7,60,13,tI,0.0032325192882562987
7,60,13,tO,0.01585381642674717
7,60,14,tD,0.017386328781431076
7,60,14,tE,0.008142792980652302
7,60,14,tI,0.00320083088461494
7,60,14,tO,0.0156356011111493
7,60,15,tD,0.017404526731406803
7,60,15,tE,0.0083152119157603
7,60,15,tI,0.0032943246935161975
7,60,15,tO,0.015792383595592884
7,60,-1,s,0.953125
7,60,-1,x,1.0
7,60,-1,c,1.0
7,61,1,tD,0.07303967716637999
7,61,1,tE,0.17485819779802114
7,61,1,tI,0.025524788820891747
7,61,1,tO,0.07165674279350788
7,61,2,tD,0.041391249345615506
7,61,2,tE,0.11104912180802785
7,61,2,tI,0.006273600509856048
7,61,2,tO,0.03878718806710094
7,61,3,tD,0.03482925060437992
7,61,3,tE,0.07570417667506263
7,61,3,tI,0.01407789600520482
7,61,3,tO,0.03430544760590419
7,61,4,tD,0.031268438508268444
7,61,4,tE,0.058192035803222096
7,61,4,tI,0.010010649686582837
7,61,4,tO,0.03118119911539058
7,61,5,tD,0.027450189099181444
7,61,5,tE,0.03828317249019165
7,61,5,tI,0.011038952573081285
7,61,5,tO,0.027211103048097963
7,61,6,tD,0.022255309054162353
7,61,6,tE,0.018932282333407782
7,61,6,tI,0.009411150047446427
7,61,6,tO,0.02127272772944222
7,61,7,tD,0.018060036202077755
7,61,7,tE,0.007227275878394721
7,61,7,tI,0.003963117257522147
7,61,7,tO,0.01724199851549929
7,61,8,tD,0.017508062087144935
7,61,8,tE,0.006300734416581691
7,61,8,tI,0.003082429400494827
7,61,8,tO,0.01634652037497532
7,61,9,tD,0.0173412565603212
7,61,9,tE,0.005895090457634069
7,61,9,tI,0.003285601561419753
7,61,9,tO,0.016216739142371806
7,61,10,tD,0.017299261250300332
7,61,10,tE,0.006520780510618352
7,61,10,tI,0.0035392772382983823
7,61,10,tO,0.016165986423322464
7,61,11,tD,0.017455109727743546
7,61,11,tE,0.0068853720297920515
7,61,11,tI,0.003596337872147463
7,61,11,tO,0.015888343778817215
7,61,12,tD,0.017613401996495668
7,61,12,tE,0.007356238328502514
7,61,12,tI,0.003864252376066967
7,61,12,tO,0.015418466055591124
7,61,13,tD,0.017855856010719436
7,61,13,tE,0.007554040850955061
7,61,13,tI,0.004199001632749666
7,61,13,tO,0.015312025470474812
7,61,14,tD,0.01798346324285376
7,61,14,tE,0.008148345557274297
7,61,14,tI,0.004848528433748773
7,61,14,tO,0.015299400834657717
7,61,15,tD,0.018050956025399502
7,61,15,tE,0.008757516714395024
7,61,15,tI,0.00539764476162721
7,61,15,tO,0.015026379871890337
7,61,-1,s,0.90625
7,61,-1,x,0.9140625
7,61,-1,c,1.0
7,62,1,tD,0.07063376453705132
7,62,1,tE,0.1671995786903426
7,62,1,tI,0.0167435858600705
7,62,1,tO,0.0661110769364362
7,62,2,tD,0.04027871878817677
7,62,2,tE,0.11022183359600604
7,62,2,tI,0.008131841623800332
7,62,2,tO,0.037925079332043726
7,62,3,tD,0.03570664434693754
7,62,3,tE,0.07248553395271301
7,62,3,tI,0.006104031554545145
7,62,3,tO,0.0333072254168801
7,62,4,tD,0.033981968185398725
7,62,4,tE,0.06113630841020495
7,62,4,tI,0.012849699990751105
7,62,4,tO,0.031301417195781445
7,62,5,tD,0.02997364277485758
7,62,5,tE,0.043756474927649835
7,62,5,tI,0.02258761840731798
7,62,5,tO,0.02461351784908523
7,62,6,tD,0.023843799370515627
7,62,6,tE,0.019448187403322662
7,62,6,tI,0.007475137367526865
7,62,6,tO,0.01824565270692498
7,62,7,tD,0.02224543924006866
7,62,7,tE,0.01604953733884031
7,62,7,tI,0.002724659634529113
7,62,7,tO,0.017002534038416343
7,62,8,tD,0.02216348435220425
7,62,8,tE,0.01489927224611165
7,62,8,tI,0.0028007601530613707
7,62,8,tO,0.01632268695909685
7,62,9,tD,0.0220524257584475
7,62,9,tE,0.017885716137243435
7,62,9,tI,0.0030015750066965364
7,62,9,tO,0.016428328814809597
7,62,10,tD,0.022061257246459718
7,62,10,tE,0.014502040586667136
7,62,10,tI,0.003188075462630877
7,62,10,tO,0.016195804130843802
7,62,11,tD,0.02198225901760452
7,62,11,tE,0.015065104957611765
7,62,11,tI,0.0031653906337129837
7,62,11,tO,0.016033902543592073
7,62,12,tD,0.02200242443563184
7,62,12,tE,0.01598250179726165
7,62,12,tI,0.0032878591815357744
7,62,12,tO,0.015937950279325985
7,62,13,tD,0.02186939055151015
7,62,13,tE,0.014750037404010072
7,62,13,tI,0.002868277397220178
7,62,13,tO,0.01552481787171079
7,62,14,tD,0.02191238656261703
7,62,14,tE,0.015987898297607897
7,62,14,tI,0.002998229577210926
7,62,14,tO,0.015933700519094905
7,62,15,tD,0.02199059893631784
7,62,15,tE,0.013466885079978966
7,62,15,tI,0.002992138408668931
7,62,15,tO,0.015323396363974704
7,62,-1,s,0.890625
7,62,-1,x,0.984375
7,62,-1,c,1.0
7,63,1,tD,0.07862233818508685
7,63,1,tE,0.19023071471601724
7,63,1,tI,0.012913326972848154
7,63,1,tO,0.07506296650165072
7,63,2,tD,0.049758365657180545
7,63,2,tE,0.13481332386378198
7,63,2,tI,0.011168714261830246
7,63,2,tO,0.044778031745925546
7,63,3,tD,0.039689550625626
7,63,3,tE,0.10265438641887158
7,63,3,tI,0.008818886393179431
7,63,3,tO,0.0384338759893241
7,63,4,tD,0.0344361585075967
7,63,4,tE,0.07006005831412039
7,63,4,tI,0.009348469961606194
7,63,4,tO,0.03311931664993366
7,63,5,tD,0.02973007572814822
7,63,5,tE,0.05116888153133914
7,63,5,tI,0.004930187102812852
7,63,5,tO,0.02838639205119883
7,63,6,tD,0.027460517684230582
7,63,6,tE,0.03721071517211385
7,63,6,tI,0.005635061312113369
7,63,6,tO,0.02627714571612887
7,63,7,tD,0.024478280733455905
7,63,7,tE,0.03158024904609192
7,63,7,tI,0.00431725762074105
7,63,7,tO,0.022857524189865218
7,63,8,tD,0.024063447852386163
7,63,8,tE,0.02806596114067361
7,63,8,tI,0.004960549637277533
7,63,8,tO,0.02211021197847246
7,63,9,tD,0.022794907256029548
7,63,9,tE,0.017255695064668543
7,63,9,tI,0.006907314158423105
7,63,9,tO,0.020027887119426546
7,63,10,tD,0.019817788221262164
7,63,10,tE,0.010776182614499703
7,63,10,tI,0.003123004077412285
7,63,10,tO,0.017400332579651148
7,63,11,tD,0.019259852318209595
7,63,11,tE,0.008874106153380126
7,63,11,tI,0.0030303661721457803
7,63,11,tO,0.016949357423805243
7,63,12,tD,0.01925067894946551
7,63,12,tE,0.00865071841457393
7,63,12,tI,0.003220808553089834
7,63,12,tO,0.016552966886238817
7,63,13,tD,0.019150594223319786
7,63,13,tE,0.00928383259801194
7,63,13,tI,0.0033118725925899827
7,63,13,tO,0.016053453042724868
7,63,14,tD,0.01927732675372681
7,63,14,tE,0.00967918922920944
7,63,14,tI,0.0037178813836993264
7,63,14,tO,0.015865388342999116
7,63,15,tD,0.019344452821678716
7,63,15,tE,0.010214351203176193
7,63,15,tI,0.004275460137908037
7,63,15,tO,0.01580470166016312
7,63,-1,s,0.9453125
7,63,-1,x,0.9609375
7,63,-1,c,1.0
7,64,1,tD,0.07504383814055472
7,64,1,tE,0.18229519008193165
7,64,1,tI,0.01666733816039899
7,64,1,tO,0.07105257191012303
7,64,2,tD,0.04874751529656351
7,64,2,tE,0.12518214990617707
7,64,2,tI,0.008363121767084522
7,64,2,tO,0.04279273929571112
7,64,3,tD,0.041719347019679845
7,64,3,tE,0.10314988464582711
7,64,3,tI,0.00844379855548353
7,64,3,tO,0.03864118841042121
7,64,4,tD,0.03507393511012197
7,64,4,tE,0.05296334878745256
7,64,4,tI,0.015302458652566808
7,64,4,tO,0.03292499966469283
7,64,5,tD,0.026850158310262485
7,64,5,tE,0.0294279421227111
7,64,5,tI,0.005903934999298751
7,64,5,tO,0.02443310159006311
7,64,6,tD,0.024088068096898497
7,64,6,tE,0.01639238386764191
7,64,6,tI,0.005393528091802485
7,64,6,tO,0.02256515282613691
7,64,7,tD,0.021171198071097023
7,64,7,tE,0.008462366237508831
7,64,7,tI,0.002808331608890512
7,64,7,tO,0.018806343567208388
7,64,8,tD,0.020060748182586394
7,64,8,tE,0.009265383482270408
7,64,8,tI,0.002098220337473928
7,64,8,tO,0.01782966460743531
7,64,9,tD,0.01985311981581617
7,64,9,tE,0.0074110525827563835
7,64,9,tI,0.002287235380739124
7,64,9,tO,0.017179635315726045
7,64,10,tD,0.019789632619940677
7,64,10,tE,0.007019845577451634
7,64,10,tI,0.002660974039728899
7,64,10,tO,0.01707221285266375
7,64,11,tD,0.019764706229325385
7,64,11,tE,0.007613617995230015
7,64,11,tI,0.003063860825982677
7,64,11,tO,0.01706442279741653
7,64,12,tD,0.019750412448192946
7,64,12,tE,0.007600474255887093
7,64,12,tI,0.003089349431237982
7,64,12,tO,0.016849203211347533
7,64,13,tD,0.01973870785383042
7,64,13,tE,0.008691123730677645
7,64,13,tI,0.003454222728687455
7,64,13,tO,0.016192186597647377
7,64,14,tD,0.019762332531390713
7,64,14,tE,0.008126312647073064
7,64,14,tI,0.003415310832455968
7,64,14,tO,0.01621979875029259
7,64,15,tD,0.019784786242526026
7,64,15,tE,0.009269529786834027
7,64,15,tI,0.0037586185477399944
7,64,15,tO,0.01613451393256158
7,64,-1,s,0.890625
7,64,-1,x,0.953125
7,64,-1,c,1.0
7,65,1,tD,0.07977739005349577
7,65,1,tE,0.17757773261517287
7,65,1,tI,0.011716466718965724
7,65,1,tO,0.074015424237897
7,65,2,tD,0.048292434276081625
7,65,2,tE,0.11958308234810829
7,65,2,tI,0.008079442429107683
7,65,2,tO,0.04387297128730764
7,65,3,tD,0.0386725179804489
7,65,3,tE,0.09357578162802384
7,65,3,tI,0.004527867119566508
7,65,3,tO,0.03839139628953611
7,65,4,tD,0.034440788642968984
7,65,4,tE,0.07141941074514761
7,65,4,tI,0.012106217630833272
7,65,4,tO,0.03351512423545743
7,65,5,tD,0.030654744843486695
7,65,5,tE,0.04922719498281367
7,65,5,tI,0.0063736254111742404
7,65,5,tO,0.028761768675409256
7,65,6,tD,0.0288757913489826
7,65,6,tE,0.03113659243157599
7,65,6,tI,0.01955007053531396
7,65,6,tO,0.025147554227616636
7,65,7,tD,0.024886459542904048
7,65,7,tE,0.012042502573312958
7,65,7,tI,0.02435545318483249
7,65,7,tO,0.01863725416371987
7,65,8,tD,0.02242568289511837
7,65,8,tE,0.008003139884167468
7,65,8,tI,0.02099597258504885
7,65,8,tO,0.0170848644481448
7,65,9,tD,0.019177739014849066
7,65,9,tE,0.007441093780653318
7,65,9,tI,0.002201498288778263
7,65,9,tO,0.01656384040505509
7,65,10,tD,0.018924607983790337
7,65,10,tE,0.0070325765835877975
7,65,10,tI,0.0019308754121154076
7,65,10,tO,0.016695178257320854
7,65,11,tD,0.018937444131297526
7,65,11,tE,0.006265046713524498
7,65,11,tI,0.0019972097038801926
7,65,11,tO,0.01648990074603838
7,65,12,tD,0.018941135963250418
7,65,12,tE,0.006150471461296547
7,65,12,tI,0.0021335577352498756
7,65,12,tO,0.016391758480783513
7,65,13,tD,0.018934350537892896
7,65,13,tE,0.006329775989870541
7,65,13,tI,0.0022981893952952913
7,65,13,tO,0.016223582864025955
7,65,14,tD,0.01900495950045297
7,65,14,tE,0.006742556823883206
7,65,14,tI,0.002530945106118452
7,65,14,tO,0.01579815572615674
7,65,15,tD,0.019068632422713564
7,65,15,tE,0.006801305900735315
7,65,15,tI,0.0026023346999027126
7,65,15,tO,0.015778580516562214
7,65,-1,s,0.8984375
7,65,-1,x,0.953125
7,65,-1,c,1.0
7,66,1,tD,0.07490496789105236
7,66,1,tE,0.17544536874163896
7,66,1,tI,0.023018501955325822
7,66,1,tO,0.07022531401831657
7,66,2,tD,0.03989812516607344
7,66,2,tE,0.11558713906444609
7,66,2,tI,0.005887251738313353
7,66,2,tO,0.03903275686005751
7,66,3,tD,0.036284910861868414
7,66,3,tE,0.07937426131451503
7,66,3,tI,0.007855364200140078
7,66,3,tO,0.03645109376047428
7,66,4,tD,0.03194508257554844
7,66,4,tE,0.06147765974281356
7,66,4,tI,0.004730541721335612
7,66,4,tO,0.03160928396042437
7,66,5,tD,0.028575047636404633
7,66,5,tE,0.05017775749787688
7,66,5,tI,0.009365600691430397
7,66,5,tO,0.027140758820188543
7,66,6,tD,0.026550570789258928
7,66,6,tE,0.033216911910567436
7,66,6,tI,0.017472575046956384
7,66,6,tO,0.023737205457330372
7,66,7,tD,0.023156866324134173
7,66,7,tE,0.01535912578634452
7,66,7,tI,0.012613882290090259
7,66,7,tO,0.0204510386683008
7,66,8,tD,0.020677591472049242
7,66,8,tE,0.010213185758620966
7,66,8,tI,0.008863491876142993
7,66,8,tO,0.01793376255923067
7,66,9,tD,0.01882005431689322
7,66,9,tE,0.00880829857502249
7,66,9,tI,0.002031472685241776
7,66,9,tO,0.017541871088353218
7,66,10,tD,0.01855897615896538
7,66,10,tE,0.008355102999776137
7,66,10,tI,0.002033614058093614
7,66,10,tO,0.016989494398934768
7,66,11,tD,0.01849065623653587
7,66,11,tE,0.008268460816470907
7,66,11,tI,0.002165626931119429
7,66,11,tO,0.01675659758527278
7,66,12,tD,0.018475234525685665
7,66,12,tE,0.00829953587439377
7,66,12,tI,0.0026724675499402413
7,66,12,tO,0.016501947075288625
7,66,13,tD,0.018559157209238036
7,66,13,tE,0.008702785849163775
7,66,13,tI,0.002891574384866544
7,66,13,tO,0.016389883543403507
7,66,14,tD,0.018673471864603927
7,66,14,tE,0.008531510962056928
7,66,14,tI,0.002915816645755816
7,66,14,tO,0.01611025997515147
7,66,15,tD,0.018804057031520643
7,66,15,tE,0.008917267015203834
7,66,15,tI,0.0032167188149366363
7,66,15,tO,0.016166300723338887
7,66,-1,s,0.890625
7,66,-1,x,1.0
7,66,-1,c,1.0
7,67,1,tD,0.07283794628921897
7,67,1,tE,0.17476286301389338
7,67,1,tI,0.0175503378031414
7,67,1,tO,0.06868320791547497
7,67,2,tD,0.04095360368490219
7,67,2,tE,0.11685100972186774
7,67,2,tI,0.004219027794205885
7,67,2,tO,0.03906914003845304
7,67,3,tD,0.03769598930608481
7,67,3,tE,0.0857566383772064
7,67,3,tI,0.012537798968017645
7,67,3,tO,0.0360888483619007
7,67,4,tD,0.030982795553281903
7,67,4,tE,0.04121580275241286
7,67,4,tI,0.011751039605628951
7,67,4,tO,0.02949433080518308
7,67,5,tD,0.023784494298161006
7,67,5,tE,0.01534008418675512
7,67,5,tI,0.007166099418113542
7,67,5,tO,0.02192695000944271
7,67,6,tD,0.01985624271153938
7,67,6,tE,0.017603600019356236
7,67,6,tI,0.004496961484891775
7,67,6,tO,0.0186668011751608
7,67,7,tD,0.018908028297300917
7,67,7,tE,0.006589476307708537
7,67,7,tI,0.0029908987420282454
7,67,7,tO,0.016783442770004816
7,67,8,tD,0.018733911336166784
7,67,8,tE,0.006561292119586142
7,67,8,tI,0.003200518347101024
7,67,8,tO,0.01645035467497655
7,67,9,tD,0.018823270327120552
7,67,9,tE,0.006961056891595945
7,67,9,tI,0.004119991651815932
7,67,9,tO,0.016376581478466202
7,67,10,tD,0.01892173417378217
7,67,10,tE,0.007617987959529273
7,67,10,tI,0.004266648800292993
7,67,10,tO,0.01635271574211462
7,67,11,tD,0.018898411263944582
7,67,11,tE,0.008064356957038398
7,67,11,tI,0.005258285126842869
7,67,11,tO,0.016475098305604965
7,67,12,tD,0.019039617459930012
7,67,12,tE,0.008584100540319923
7,67,12,tI,0.006208571507304441
7,67,12,tO,0.015358709313935834
7,67,13,tD,0.019156073478225153
7,67,13,tE,0.010224131798313465
7,67,13,tI,0.007586265843769069
7,67,13,tO,0.015108523285433573
7,67,14,tD,0.01916448973468505
7,67,14,tE,0.011654754691990092
7,67,14,tI,0.008090874931687721
7,67,14,tO,0.014474657365800036
7,67,15,tD,0.019614558692555874
7,67,15,tE,0.013522488210874144
7,67,15,tI,0.004674648471320931
7,67,15,tO,0.013772658387577394
7,67,-1,s,0.8046875
7,67,-1,x,0.953125
7,67,-1,c,1.0
7,68,1,tD,0.07551537987776101
7,68,1,tE,0.18838214543648063
7,68,1,tI,0.021446586033281468
7,68,1,tO,0.07237291432389369
7,68,2,tD,0.04859570097178221
7,68,2,tE,0.13096521649044007
7,68,2,tI,0.009798425692674452
7,68,2,tO,0.04299511075144013
7,68,3,tD,0.04015499365050346
7,68,3,tE,0.10084808554151095
7,68,3,tI,0.011018302176558185
7,68,3,tO,0.03741446658782661
7,68,4,tD,0.03327409107121639
7,68,4,tE,0.061856053995434195
7,68,4,tI,0.016667276211965752
7,68,4,tO,0.030088601001072676
7,68,5,tD,0.025726741962134838
7,68,5,tE,0.03999777179735247
7,68,5,tI,0.004341171028512084
7,68,5,tO,0.023087847251367446
7,68,6,tD,0.024572113030590117
7,68,6,tE,0.03501696793420706
7,68,6,tI,0.004970504490942404
7,68,6,tO,0.022054531185422093
7,68,7,tD,0.023942176614655183
7,68,7,tE,0.025539320543466602
7,68,7,tI,0.010768751009602662
7,68,7,tO,0.02009050796770801
7,68,8,tD,0.020921650498057717
7,68,8,tE,0.017253188597678673
7,68,8,tI,0.009807933167393154
7,68,8,tO,0.017453500200412236
7,68,9,tD,0.019498843789915555
7,68,9,tE,0.015667831980390474
7,68,9,tI,0.0031217171650702465
7,68,9,tO,0.016427062501529387
7,68,10,tD,0.019493045530398375
7,68,10,tE,0.015442542477685492
7,68,10,tI,0.003353355778764429
7,68,10,tO,0.016006322497695995
7,68,11,tD,0.019482651172438636
7,68,11,tE,0.015151150246383622
7,68,11,tI,0.00381028934437442
7,68,11,tO,0.01598422288975174
7,68,12,tD,0.0195492795255268
7,68,12,tE,0.015631228440906853
7,68,12,tI,0.004124496176315006
7,68,12,tO,0.015390341743826867
7,68,13,tD,0.019656026921002195
7,68,13,tE,0.015517072204092984
7,68,13,tI,0.004508784193162379
7,68,13,tO,0.015159253875928699
7,68,14,tD,0.019845060459338128
7,68,14,tE,0.015172084576333874
7,68,14,tI,0.005111609858904558
7,68,14,tO,0.014822388689421739
7,68,15,tD,0.019677947210147977
7,68,15,tE,0.015596045435522683
7,68,15,tI,0.005927331338754205
7,68,15,tO,0.014508303101281247
7,68,-1,s,0.875
7,68,-1,x,0.9921875
7,68,-1,c,1.0
7,69,1,tD,0.0737513117864728
7,69,1,tE,0.18026725785341113
7,69,1,tI,0.014955450114985676
7,69,1,tO,0.07219461616221816
7,69,2,tD,0.04127395760267973
7,69,2,tE,0.13014051171019672
7,69,2,tI,0.008273835998174642
7,69,2,tO,0.04071570598597949
7,69,3,tD,0.036716970303095876
7,69,3,tE,0.09470168198691681
7,69,3,tI,0.008271833927956322
7,69,3,tO,0.03640792229181777
7,69,4,tD,0.02980055983643979
7,69,4,tE,0.05880996555439197
7,69,4,tI,0.007433222588525193
7,69,4,tO,0.029328804375138132
7,69,5,tD,0.02546664174529724
7,69,5,tE,0.04397090427286457
7,69,5,tI,0.004784494369914076
7,69,5,tO,0.024325165821705012
7,69,6,tD,0.023126056638429874
7,69,6,tE,0.03817631847981829
7,69,6,tI,0.005058349049396687
7,69,6,tO,0.02223879837722052
7,69,7,tD,0.02133445054962067
7,69,7,tE,0.028122449603979475
7,69,7,tI,0.006177903609360025
7,69,7,tO,0.020334489794428614
7,69,8,tD,0.01791811083370703
7,69,8,tE,0.018648333559394815
7,69,8,tI,0.0025973824499663655
7,69,8,tO,0.01738508884042191
7,69,9,tD,0.017331736748164985
7,69,9,tE,0.016759322680154582
7,69,9,tI,0.0030444055513386653
7,69,9,tO,0.01678970735796611
7,69,10,tD,0.017333379955380222
7,69,10,tE,0.016852591112256052
7,69,10,tI,0.00397433280696714
7,69,10,tO,0.01642755276344057
7,69,11,tD,0.017236064221069682
7,69,11,tE,0.014804230470326729
7,69,11,tI,0.0052357801488785
7,69,11,tO,0.016065258170545955
7,69,12,tD,0.017290457931521813
7,69,12,tE,0.014484103210561443
7,69,12,tI,0.00535195614554929
7,69,12,tO,0.01585723624729629
7,69,13,tD,0.01718873829449876
7,69,13,tE,0.01286571600358002
7,69,13,tI,0.003257954620567034
7,69,13,tO,0.015675850291130094
7,69,14,tD,0.0170358478052367
7,69,14,tE,0.012257088291225954
7,69,14,tI,0.0027898639985796765
7,69,14,tO,0.01493659828971431
7,69,15,tD,0.016863193045792285
7,69,15,tE,0.011952351025829557
7,69,15,tI,0.002829231270073554
7,69,15,tO,0.014284705925694046
7,69,-1,s,0.8125
7,69,-1,x,1.0
7,69,-1,c,1.0
7,70,1,tD,0.0768354434100911
7,70,1,tE,0.1811852511856705
7,70,1,tI,0.017440749558685485
7,70,1,tO,0.0750067778294906
7,70,2,tD,0.049155935724265874
7,70,2,tE,0.12955983790103345
7,70,2,tI,0.00963976946568073
7,70,2,tO,0.04132995957431073
7,70,3,tD,0.03947311494499445
7,70,3,tE,0.0987120416900143
7,70,3,tI,0.020501587700611102
7,70,3,tO,0.036553520347146935
7,70,4,tD,0.03112243614392355
7,70,4,tE,0.06605726772337221
7,70,4,tI,0.008106265283167886
7,70,4,tO,0.028819152054803756
7,70,5,tD,0.025661909437039866
7,70,5,tE,0.04654287633311469
7,70,5,tI,0.004071323149354915
7,70,5,tO,0.023209974941719943
7,70,6,tD,0.024074085376778385
7,70,6,tE,0.037325101132446435
7,70,6,tI,0.005038335413208794
7,70,6,tO,0.021337048332371825
7,70,7,tD,0.022731610758200987
7,70,7,tE,0.03141157764737727
7,70,7,tI,0.012640884941443801
7,70,7,tO,0.019483691430543938
7,70,8,tD,0.020170780813787134
7,70,8,tE,0.022114378440892323
7,70,8,tI,0.01129022921804911
7,70,8,tO,0.017147962372973172
7,70,9,tD,0.018461530524946285
7,70,9,tE,0.01873101882170886
7,70,9,tI,0.00474363333418781
7,70,9,tO,0.016411798660206842
7,70,10,tD,0.018295248924987392
7,70,10,tE,0.016272119579371067
7,70,10,tI,0.00527223160297702
7,70,10,tO,0.01579082423663446
7,70,11,tD,0.01810073113068938
7,70,11,tE,0.014203437135147396
7,70,11,tI,0.004833967428501638
7,70,11,tO,0.015604427761403106
7,70,12,tD,0.017392967058549404
7,70,12,tE,0.010636639164295048
7,70,12,tI,0.003501017228855441
7,70,12,tO,0.014618219783810976
7,70,13,tD,0.01676968977881188
7,70,13,tE,0.010527417075063567
7,70,13,tI,0.0034136738744236935
7,70,13,tO,0.013909977033714918
7,70,14,tD,0.01634167139098281
7,70,14,tE,0.010298502169316635
7,70,14,tI,0.0034915461683801066
7,70,14,tO,0.012746802372445624
7,70,15,tD,0.015998831648903433
7,70,15,tE,0.009853327895398252
7,70,15,tI,0.003364335141527893
7,70,15,tO,0.011849408976670627
7,70,-1,s,0.7890625
7,70,-1,x,1.0
7,70,-1,c,1.0
7,71,1,tD,0.07730366664938629
7,71,1,tE,0.18613541329745203
7,71,1,tI,0.022053776609128665
7,71,1,tO,0.07099968947004527
7,71,2,tD,0.04241494098911062
7,71,2,tE,0.1055649515800178
7,71,2,tI,0.009938261171793177
7,71,2,tO,0.03763678164873272
7,71,3,tD,0.03126908622914925
7,71,3,tE,0.08244932924455498
7,71,3,tI,0.004792432401271981
7,71,3,tO,0.033223446416047714
7,71,4,tD,0.029640607623150572
7,71,4,tE,0.06693113150249701
7,71,4,tI,0.006772907357054161
7,71,4,tO,0.03143413485819474
7,71,5,tD,0.026175673094112426
7,71,5,tE,0.05378777580568567
7,71,5,tI,0.006437127183703221
7,71,5,tO,0.027412368919389942
7,71,6,tD,0.024407165056909434
7,71,6,tE,0.044188292858889325
7,71,6,tI,0.006567884684066182
7,71,6,tO,0.024292591607178716
7,71,7,tD,0.020838223414612004
7,71,7,tE,0.03422794710320886
7,71,7,tI,0.005853429853831282
7,71,7,tO,0.01988804565073224
7,71,8,tD,0.01829878209333401
7,71,8,tE,0.026788514645886607
7,71,8,tI,0.003425227127081598
7,71,8,tO,0.01666614975317498
7,71,9,tD,0.017701172525412402
7,71,9,tE,0.024006394958123563
7,71,9,tI,0.0035047835218732265
7,71,9,tO,0.01603856296883896
7,71,10,tD,0.017501259546843357
7,71,10,tE,0.021727234411519022
7,71,10,tI,0.00430671460692732
7,71,10,tO,0.015710619959718314
7,71,11,tD,0.01729330673755612
7,71,11,tE,0.01900318779866211
7,71,11,tI,0.0048077792389473566
7,71,11,tO,0.01573646107162737
7,71,12,tD,0.016959729958325623
7,71,12,tE,0.014336103288223967
7,71,12,tI,0.0031037805968517204
7,71,12,tO,0.015157505152970164
7,71,13,tD,0.01652967362140771
7,71,13,tE,0.012667314209975302
7,71,13,tI,0.0027930672578222585
7,71,13,tO,0.014704219843590787
7,71,14,tD,0.016089309247909113
7,71,14,tE,0.010931056871195324
7,71,14,tI,0.002708398869971764
7,71,14,tO,0.014046703391441649
7,71,15,tD,0.015691420997900423
7,71,15,tE,0.010098576343152673
7,71,15,tI,0.0026485519392238834
7,71,15,tO,0.013608601573699464
7,71,-1,s,0.765625
7,71,-1,x,1.0
7,71,-1,c,1.0
7,72,1,tD,0.07718816907610744
7,72,1,tE,0.187840142454952
7,72,1,tI,0.01760785669998101
7,72,1,tO,0.07259975242180129
7,72,2,tD,0.053696610247716305
7,72,2,tE,0.1314623797684908
7,72,2,tI,0.006993289064293398
7,72,2,tO,0.04139225171677147
7,72,3,tD,0.03986263955244795
7,72,3,tE,0.09918015492148698
7,72,3,tI,0.005866425376084559
7,72,3,tO,0.035913015303512416
7,72,4,tD,0.03345256844419055
7,72,4,tE,0.08461946117924526
7,72,4,tI,0.008482515355017615
7,72,4,tO,0.03296949153665143
7,72,5,tD,0.02968671321403235
7,72,5,tE,0.06336115918005816
7,72,5,tI,0.007839681996949366
7,72,5,tO,0.02811295678272533
7,72,6,tD,0.024679525760002433
7,72,6,tE,0.04633804017910734
7,72,6,tI,0.006637243435924272
7,72,6,tO,0.02278664511477109
7,72,7,tD,0.022345558608067223
7,72,7,tE,0.03754758343333378
7,72,7,tI,0.007399893321162381
7,72,7,tO,0.01913609331966533
7,72,8,tD,0.019222508840612135
7,72,8,tE,0.030623920023790562
7,72,8,tI,0.003210752058408919
7,72,8,tO,0.016605229883930102
