6,69,13,tI,0.0030957367954664128
6,69,13,tO,0.01652207906496187
6,69,14,tD,0.017109166826849105
6,69,14,tE,0.0073688003199640665
6,69,14,tI,0.0030954980959595558
6,69,14,tO,0.015862503952856058
6,69,15,tD,0.017249154925739276
6,69,15,tE,0.008138301348953974
6,69,15,tI,0.0033777071988406533
6,69,15,tO,0.01586326223188371
6,69,-1,s,0.9765625
6,69,-1,x,1.0
6,69,-1,c,0.8340191241584376
6,70,1,tD,0.07450601144693791
6,70,1,tE,0.16096941680414603
6,70,1,tI,0.018167847038989143
6,70,1,tO,0.06739257761090994
6,70,2,tD,0.0443757600011304
6,70,2,tE,0.11436999264638871
6,70,2,tI,0.001303254200144238
6,70,2,tO,0.03845578266587108
6,70,3,tD,0.040392075846903026
6,70,3,tE,0.10430877335602418
6,70,3,tI,0.002923094751946337
6,70,3,tO,0.03779224629544963
6,70,4,tD,0.038004401726648214
6,70,4,tE,0.08863925637677311
6,70,4,tI,0.005622807063756682
6,70,4,tO,0.0354125093066444
6,70,5,tD,0.036450430047698316
6,70,5,tE,0.07373269549920224
6,70,5,tI,0.02658518734312262
6,70,5,tO,0.03266857035411522
6,70,6,tD,0.03437122219009325
6,70,6,tE,0.06633139906451106
6,70,6,tI,0.012598726321204595
6,70,6,tO,0.031081002084926392
6,70,7,tD,0.03191891872091219
6,70,7,tE,0.05048202325036982
6,70,7,tI,0.00972620195399577
6,70,7,tO,0.027579459235227356
6,70,8,tD,0.02776953840511851
6,70,8,tE,0.0332159270637203
6,70,8,tI,0.003383559413213637
6,70,8,tO,0.024107595569143693
6,70,9,tD,0.025422076230170204
6,70,9,tE,0.02557272321675555
6,70,9,tI,0.003400826465771691
6,70,9,tO,0.021646224674768746
6,70,10,tD,0.02437294353498146
6,70,10,tE,0.023009609431610442
6,70,10,tI,0.007353108870725313
6,70,10,tO,0.020624718597119986
6,70,11,tD,0.022892553062993103
6,70,11,tE,0.017777597787935518
6,70,11,tI,0.007681579099324153
6,70,11,tO,0.018465637128877763
6,70,12,tD,0.020893632656079717
6,70,12,tE,0.010375576196529436
6,70,12,tI,0.0035689806190772892
6,70,12,tO,0.01683188910370033
6,70,13,tD,0.020443221657769753
6,70,13,tE,0.008503399123073905
6,70,13,tI,0.003274035519537089
6,70,13,tO,0.01636901726881236
6,70,14,tD,0.020382924033910968
6,70,14,tE,0.008223966977966483
6,70,14,tI,0.0033624383459755335
6,70,14,tO,0.01601186958689747
6,70,15,tD,0.020477074548834934
6,70,15,tE,0.008471163861395325
6,70,15,tI,0.0036745153020504707
6,70,15,tO,0.01569650251608497
6,70,-1,s,0.953125
6,70,-1,x,0.96875
6,70,-1,c,0.8340191241584376
6,71,1,tD,0.07571387294679881
6,71,1,tE,0.1759285735245794
6,71,1,tI,0.022646611741358357
6,71,1,tO,0.07422961296886206
6,71,2,tD,0.0466196836065501
6,71,2,tE,0.13327004614286125
6,71,2,tI,0.006322622285619825
6,71,2,tO,0.04357859347977986
6,71,3,tD,0.037422447171993556
6,71,3,tE,0.10153646507533268
6,71,3,tI,0.010340128252066278
6,71,3,tO,0.0383244372815825
6,71,4,tD,0.03155945539707318
6,71,4,tE,0.058457372018601746
6,71,4,tI,0.006218584438693142
6,71,4,tO,0.03291335401458976
6,71,5,tD,0.027092265486717223
6,71,5,tE,0.04117090606945567
6,71,5,tI,0.011800868852483593
6,71,5,tO,0.027813917862561842
6,71,6,tD,0.02058884072030196
6,71,6,tE,0.012897105993470177
6,71,6,tI,0.012738129488951623
6,71,6,tO,0.021224001595381802
6,71,7,tD,0.015979939163516973
6,71,7,tE,0.005643022771691903
6,71,7,tI,0.002209493546356195
6,71,7,tO,0.01745134807175297
6,71,8,tD,0.015694948158197802
6,71,8,tE,0.00487702453188831
6,71,8,tI,0.0021942491202510913
6,71,8,tO,0.0168911108483638
6,71,9,tD,0.01567959836043883
6,71,9,tE,0.004924991220614175
6,71,9,tI,0.002447364606825431
6,71,9,tO,0.01655156562254221
6,71,10,tD,0.015659436123096383
6,71,10,tE,0.005171612566628027
6,71,10,tI,0.0026444639390562465
6,71,10,tO,0.016508933683731204
6,71,11,tD,0.015608365807493101
6,71,11,tE,0.0054719171916076444
6,71,11,tI,0.0028181461203797276
6,71,11,tO,0.016152742646377494
6,71,12,tD,0.015729381119672325
6,71,12,tE,0.005875309206458041
6,71,12,tI,0.0031764243359236085
6,71,12,tO,0.01599190387618728
6,71,13,tD,0.015749932689795968
6,71,13,tE,0.006350925689330325
6,71,13,tI,0.0033515571361883
6,71,13,tO,0.015983063118357677
6,71,14,tD,0.01592882258708414
6,71,14,tE,0.006897977597545833
6,71,14,tI,0.0037884652978439895
6,71,14,tO,0.015859968444429492
6,71,15,tD,0.016084873179061106
6,71,15,tE,0.00800346725009149
6,71,15,tI,0.004393520966305611
6,71,15,tO,0.015902991944540798
6,71,-1,s,0.9609375
6,71,-1,x,0.9921875
6,71,-1,c,0.8340191241584376
6,72,1,tD,0.07446155390702187
6,72,1,tE,0.1634464717656374
6,72,1,tI,0.022323244687535406
6,72,1,tO,0.0711047025853768
6,72,2,tD,0.04207909846212715
6,72,2,tE,0.11241593340411782
6,72,2,tI,0.002290758247042201
6,72,2,tO,0.03892475468417009
6,72,3,tD,0.04049545760732144
6,72,3,tE,0.10003258808515966
6,72,3,tI,0.00637590672503211
6,72,3,tO,0.03765091070284446
6,72,4,tD,0.03657931201858446
6,72,4,tE,0.08262212369241752
6,72,4,tI,0.005267096625522148
6,72,4,tO,0.03419633923781415
6,72,5,tD,0.0355362001323374
6,72,5,tE,0.07365316844778136
6,72,5,tI,0.009340307201535324
6,72,5,tO,0.03225923616656413
6,72,6,tD,0.03300509190361481
6,72,6,tE,0.054166409398894756
6,72,6,tI,0.011117893873282204
6,72,6,tO,0.029245235587470234
6,72,7,tD,0.028287583985365926
6,72,7,tE,0.030497721102437935
6,72,7,tI,0.011402339089438707
6,72,7,tO,0.024578807269533477
6,72,8,tD,0.022602133757900447
6,72,8,tE,0.010591484975302592
6,72,8,tI,0.0028576740601620257
6,72,8,tO,0.018669341448985508
6,72,9,tD,0.020944621855742297
6,72,9,tE,0.007990493586985394
6,72,9,tI,0.0019366321742353041
6,72,9,tO,0.01722323285762104
6,72,10,tD,0.020780514388461596
6,72,10,tE,0.0072177354323503095
6,72,10,tI,0.0019053196505810774
6,72,10,tO,0.01656916410657383
6,72,11,tD,0.020733526982949117
6,72,11,tE,0.006570142653508811
6,72,11,tI,0.0020004476577523745
6,72,11,tO,0.01653247333996114
6,72,12,tD,0.02072735697438475
6,72,12,tE,0.006718533098101034
6,72,12,tI,0.0024546123769347713
6,72,12,tO,0.016231442465878595
6,72,13,tD,0.02076186299265828
6,72,13,tE,0.007011334364797221
6,72,13,tI,0.0028703081596662136
6,72,13,tO,0.016149205582095115
6,72,14,tD,0.020919660886283963
6,72,14,tE,0.007317059258493828
6,72,14,tI,0.003137843561792882
6,72,14,tO,0.015433232737816676
6,72,15,tD,0.021160254602727947
6,72,15,tE,0.008059836150787305
6,72,15,tI,0.0037954513903884313
6,72,15,tO,0.015609345132916739
6,72,-1,s,0.96875
6,72,-1,x,0.9609375
6,72,-1,c,0.8340191241584376
6,73,1,tD,0.07359617997892201
6,73,1,tE,0.16763808383839204
6,73,1,tI,0.02426149706503323
6,73,1,tO,0.06840274762113889
6,73,2,tD,0.04056165833957493
6,73,2,tE,0.11182507612043992
6,73,2,tI,0.002628595612650315
6,73,2,tO,0.03858155230153352
6,73,3,tD,0.03722501850919798
6,73,3,tE,0.08161236745771021
6,73,3,tI,0.005160296687157218
6,73,3,tO,0.03644043571967632
6,73,4,tD,0.03325847767293453
6,73,4,tE,0.06028488134033978
6,73,4,tI,0.0037053020572590566
6,73,4,tO,0.03206232874499013
6,73,5,tD,0.03042329404153861
6,73,5,tE,0.04111263671773486
6,73,5,tI,0.02345444196658597
6,73,5,tO,0.027040256173427528
6,73,6,tD,0.028128319905372335
6,73,6,tE,0.030169685673899948
6,73,6,tI,0.026257346643584242
6,73,6,tO,0.02318591800440724
6,73,7,tD,0.02744514499034267
6,73,7,tE,0.024145530647365375
6,73,7,tI,0.02627872612823012
6,73,7,tO,0.022102055569800237
6,73,8,tD,0.02577037500042934
6,73,8,tE,0.018262775589246303
6,73,8,tI,0.016363801412029717
6,73,8,tO,0.02146873285761103
6,73,9,tD,0.022484652341227047
6,73,9,tE,0.01083390140440315
6,73,9,tI,0.006997359600410467
6,73,9,tO,0.02048024898057338
6,73,10,tD,0.020705537408357486
6,73,10,tE,0.007196449068578659
6,73,10,tI,0.009130274109165839
6,73,10,tO,0.018152011701759573
6,73,11,tD,0.01946327315090457
6,73,11,tE,0.006168853663984919
6,73,11,tI,0.008366805526870545
6,73,11,tO,0.01695100017489555
6,73,12,tD,0.019122327179065906
6,73,12,tE,0.005621572352247313
6,73,12,tI,0.00861268581374073
6,73,12,tO,0.01646512110114175
6,73,13,tD,0.019029115186131092
6,73,13,tE,0.00566566309396876
6,73,13,tI,0.009879533716939478
6,73,13,tO,0.016102909745619398
6,73,14,tD,0.018945195161213634
6,73,14,tE,0.005687894847360439
6,73,14,tI,0.01054740883883278
6,73,14,tO,0.015978131768487704
6,73,15,tD,0.019055970699846513
6,73,15,tE,0.005319745426531881
6,73,15,tI,0.01125789922944629
6,73,15,tO,0.015776958090718836
6,73,-1,s,0.9296875
6,73,-1,x,0.96875
6,73,-1,c,0.7510286862376564
6,74,1,tD,0.07717213557101786
6,74,1,tE,0.1719470401480794
6,74,1,tI,0.025354150723759933
6,74,1,tO,0.07156016939940552
6,74,2,tD,0.05352610937785357
6,74,2,tE,0.1263125338824466
6,74,2,tI,0.0036998050158990737
6,74,2,tO,0.03962717007504155
6,74,3,tD,0.045234235278330745
6,74,3,tE,0.10214276549173519
6,74,3,tI,0.0053055716597446
6,74,3,tO,0.03791529291681945
6,74,4,tD,0.03813309887889773
6,74,4,tE,0.07531850294675678
6,74,4,tI,0.012155221144141252
6,74,4,tO,0.03288715170370415
6,74,5,tD,0.03328857467044145
6,74,5,tE,0.058803232950158414
6,74,5,tI,0.005228834654523477
6,74,5,tO,0.029051375981497887
6,74,6,tD,0.03107563931378536
6,74,6,tE,0.0508098809805233
6,74,6,tI,0.006177568664359569
6,74,6,tO,0.026947328205841285
6,74,7,tD,0.02943935744871851
6,74,7,tE,0.041522459153202365
6,74,7,tI,0.016215912901704238
6,74,7,tO,0.02400101409398485
6,74,8,tD,0.026334248192142695
6,74,8,tE,0.03255060394352768
6,74,8,tI,0.011626638245776122
6,74,8,tO,0.021343313314098243
6,74,9,tD,0.020632212678319776
6,74,9,tE,0.014270558693679049
6,74,9,tI,0.004191283780199835
6,74,9,tO,0.01822060519149333
6,74,10,tD,0.01927050515136216
6,74,10,tE,0.010726993832213339
6,74,10,tI,0.0026152039474800406
6,74,10,tO,0.016728563395920597
6,74,11,tD,0.019030575139768188
6,74,11,tE,0.009739320608787239
6,74,11,tI,0.0026361218820457
6,74,11,tO,0.016746403281984384
6,74,12,tD,0.019026334297377615
6,74,12,tE,0.009720172347442713
6,74,12,tI,0.002595856572971873
6,74,12,tO,0.016419769739295587
6,74,13,tD,0.01909667229570914
6,74,13,tE,0.009233304355875589
6,74,13,tI,0.0026508352272333773
6,74,13,tO,0.01622199475573628
6,74,14,tD,0.019143876288435422
6,74,14,tE,0.009144622990279459
6,74,14,tI,0.0027914646757684143
6,74,14,tO,0.015932687529411245
6,74,15,tD,0.019331352569934096
6,74,15,tE,0.009248157536494545
6,74,15,tI,0.003052881095044237
6,74,15,tO,0.015966677241992633
6,74,-1,s,0.953125
6,74,-1,x,0.984375
6,74,-1,c,0.8340191241584376
6,75,1,tD,0.07893848423846066
6,75,1,tE,0.17720944189466536
6,75,1,tI,0.02272457260735367
6,75,1,tO,0.07176813195366412
6,75,2,tD,0.04295444955118
6,75,2,tE,0.10727717587025837
6,75,2,tI,0.0038851065469819633
6,75,2,tO,0.038966342865178985
6,75,3,tD,0.03855501810787246
6,75,3,tE,0.08701955053722486
6,75,3,tI,0.008846132699088533
6,75,3,tO,0.036602067257588106
6,75,4,tD,0.032400960447266695
6,75,4,tE,0.05865560425794683
6,75,4,tI,0.013869584136385431
6,75,4,tO,0.029663325027174628
6,75,5,tD,0.026704310576897115
6,75,5,tE,0.034040451465407386
6,75,5,tI,0.01298232790891052
6,75,5,tO,0.024830888400164744
6,75,6,tD,0.021453215555520728
6,75,6,tE,0.01141157267615199
6,75,6,tI,0.006558094535307342
6,75,6,tO,0.01938317317106218
6,75,7,tD,0.019365720626083202
6,75,7,tE,0.007817649456119397
6,75,7,tI,0.0033637753327808847
6,75,7,tO,0.01764177766510208
6,75,8,tD,0.01924950255168369
6,75,8,tE,0.006827887705003377
6,75,8,tI,0.0027019609174240033
6,75,8,tO,0.0171072207185595
6,75,9,tD,0.019064306535292418
6,75,9,tE,0.007090353525127284
6,75,9,tI,0.002769023399244361
6,75,9,tO,0.016797359924084352
6,75,10,tD,0.019116230510699096
6,75,10,tE,0.006669230457628145
6,75,10,tI,0.003093115990623725
6,75,10,tO,0.016689187682883737
6,75,11,tD,0.019074426547740587
6,75,11,tE,0.006758189651882276
6,75,11,tI,0.0032721678781823965
6,75,11,tO,0.016450385662455422
6,75,12,tD,0.018974019140005113
6,75,12,tE,0.006670575029129395
6,75,12,tI,0.0037720163175308697
6,75,12,tO,0.01641577771147907
6,75,13,tD,0.01909342169063166
6,75,13,tE,0.0068331842870975375
6,75,13,tI,0.004608195753718367
6,75,13,tO,0.016213740988556918
6,75,14,tD,0.019448411148041488
6,75,14,tE,0.008077313621615758
6,75,14,tI,0.004960309152770302
6,75,14,tO,0.015758962044545723
6,75,15,tD,0.019452365192701108
6,75,15,tE,0.009435713753628078
6,75,15,tI,0.005320533688204402
6,75,15,tO,0.015337255459885152
6,75,-1,s,0.96875
6,75,-1,x,0.96875
6,75,-1,c,0.8340191241584376
6,76,1,tD,0.07754705836065114
6,76,1,tE,0.17594680622685702
6,76,1,tI,0.019653538589628625
6,76,1,tO,0.07163252289034426
6,76,2,tD,0.04142437074333429
6,76,2,tE,0.1168482184363529
6,76,2,tI,0.0014101106084375109
6,76,2,tO,0.038855733548601466
6,76,3,tD,0.04009758657775819
6,76,3,tE,0.10747072628466413
6,76,3,tI,0.0030223209180812774
6,76,3,tO,0.03849843319008748
6,76,4,tD,0.03921863941475749
6,76,4,tE,0.08850959134288132
6,76,4,tI,0.009726983686263338
6,76,4,tO,0.036918456754026316
6,76,5,tD,0.033791396298911425
6,76,5,tE,0.06119123428477906
6,76,5,tI,0.010126034529541358
6,76,5,tO,0.0317269951410902
6,76,6,tD,0.02870538622373715
6,76,6,tE,0.042373947238666006
6,76,6,tI,0.005504610710406269
6,76,6,tO,0.026314217900003618
6,76,7,tD,0.025759656840236858
6,76,7,tE,0.033348281252256126
6,76,7,tI,0.004094340471341032
6,76,7,tO,0.022597260714430984
6,76,8,tD,0.02456629351945594
6,76,8,tE,0.02945448927814141
6,76,8,tI,0.0050845232075662355
6,76,8,tO,0.021885195587412455
6,76,9,tD,0.02407564797496889
6,76,9,tE,0.028027535644941964
6,76,9,tI,0.006066969084136266
6,76,9,tO,0.021005731744730534
6,76,10,tD,0.023516340839560144
6,76,10,tE,0.023419034180114977
6,76,10,tI,0.006350556332016519
6,76,10,tO,0.019920694002037637
6,76,11,tD,0.022064903721911833
6,76,11,tE,0.01725395945191849
6,76,11,tI,0.0038894535702675057
6,76,11,tO,0.018542632447652675
6,76,12,tD,0.020804927723947913
6,76,12,tE,0.015398827188182623
6,76,12,tI,0.002857469425854409
6,76,12,tO,0.017397660761217897
6,76,13,tD,0.02013904078339692
6,76,13,tE,0.01317264697747305
6,76,13,tI,0.0024689337839117797
6,76,13,tO,0.016748752674805776
6,76,14,tD,0.019759172384510748
6,76,14,tE,0.011909592938609421
6,76,14,tI,0.0022820395625882763
6,76,14,tO,0.016769469398355188
6,76,15,tD,0.019555563361209352
6,76,15,tE,0.011391619486385025
6,76,15,tI,0.0023690334496507905
6,76,15,tO,0.015986736931779887
6,76,-1,s,0.75
6,76,-1,x,0.7890625
6,76,-1,c,0.8340191241584376
6,77,1,tD,0.07982901841402054
6,77,1,tE,0.17121716463472694
6,77,1,tI,0.02416719353582145
6,77,1,tO,0.07061380454121778
6,77,2,tD,0.04497495548799634
6,77,2,tE,0.11899278814671561
6,77,2,tI,0.00685502862572442
6,77,2,tO,0.03890840531295786
6,77,3,tD,0.0407243761816062
6,77,3,tE,0.09307919421233236
6,77,3,tI,0.007296931814573933
6,77,3,tO,0.03721894083016863
6,77,4,tD,0.03486351731000468
6,77,4,tE,0.07596048976527527
6,77,4,tI,0.004313352307374468
6,77,4,tO,0.03153433454129845
6,77,5,tD,0.03262367718853056
6,77,5,tE,0.06266056303167716
6,77,5,tI,0.007697138734440159
6,77,5,tO,0.029185518715220193
6,77,6,tD,0.028437979614245705
6,77,6,tE,0.0447388232027879
6,77,6,tI,0.007447868796176408
6,77,6,tO,0.023486738526262343
6,77,7,tD,0.02631519687769469
6,77,7,tE,0.03288017189857783
6,77,7,tI,0.005905107707649828
6,77,7,tO,0.021234347158111632
6,77,8,tD,0.024555790487211196
6,77,8,tE,0.025138780728157145
6,77,8,tI,0.006741641730218058
6,77,8,tO,0.019660064403510962
6,77,9,tD,0.023495167266228235
6,77,9,tE,0.015963889928825664
6,77,9,tI,0.00336548813181192
6,77,9,tO,0.018030378121940884
6,77,10,tD,0.02225649603991769
6,77,10,tE,0.013964449804334436
6,77,10,tI,0.0031925052576613475
6,77,10,tO,0.016968397220392943
6,77,11,tD,0.02192030402162345
6,77,11,tE,0.01251596426271135
6,77,11,tI,0.003372739759335673
6,77,11,tO,0.016378891503001796
6,77,12,tD,0.021785642338218166
6,77,12,tE,0.011785169676877559
6,77,12,tI,0.003571662340541176
6,77,12,tO,0.01599859427890624
6,77,13,tD,0.021671970161551143
6,77,13,tE,0.011411438529903535
6,77,13,tI,0.0037918328211041324
6,77,13,tO,0.016043825702431302
6,77,14,tD,0.02165779440954793
6,77,14,tE,0.011609639682283159
6,77,14,tI,0.003964688208965526
6,77,14,tO,0.015418193029783046
6,77,15,tD,0.021804500448342878
6,77,15,tE,0.011893208973633591
6,77,15,tI,0.004170644151619248
6,77,15,tO,0.01534227367537096
6,77,-1,s,0.734375
6,77,-1,x,0.9609375
6,77,-1,c,0.7510286862376564
6,78,1,tD,0.0780799992242828
6,78,1,tE,0.17205918684136123
6,78,1,tI,0.0195674211640932
6,78,1,tO,0.07308999834830562
6,78,2,tD,0.045977065302431584
6,78,2,tE,0.11206279032980092
6,78,2,tI,0.006278047650002312
6,78,2,tO,0.04021364801780631
6,78,3,tD,0.04008632500190288
6,78,3,tE,0.08977822091663257
6,78,3,tI,0.003951296811412855
6,78,3,tO,0.038517491818405684
6,78,4,tD,0.03715756294084713
6,78,4,tE,0.06989418110577389
6,78,4,tI,0.0191411030694065
6,78,4,tO,0.03396279157605022
6,78,5,tD,0.030736033741850407
6,78,5,tE,0.03940461504214909
6,78,5,tI,0.012741374476667261
6,78,5,tO,0.028469478047064817
6,78,6,tD,0.024775304407812657
6,78,6,tE,0.019199894353514536
6,78,6,tI,0.006426015214188131
6,78,6,tO,0.0231154545423924
6,78,7,tD,0.02234553941641934
6,78,7,tE,0.010363995148800313
6,78,7,tI,0.004868878055390572
6,78,7,tO,0.02068946065894367
6,78,8,tD,0.01997777286276687
6,78,8,tE,0.00845723659876967
6,78,8,tI,0.0028891507244516107
6,78,8,tO,0.017876256804913282
6,78,9,tD,0.019191439230926335
6,78,9,tE,0.007894483677227981
6,78,9,tI,0.0020637569557936026
6,78,9,tO,0.01724076650448842
6,78,10,tD,0.01884045121492818
6,78,10,tE,0.007499759779602755
6,78,10,tI,0.002029157827066835
6,78,10,tO,0.01715432770223318
6,78,11,tD,0.01882201849541161
6,78,11,tE,0.0071252345634275115
6,78,11,tI,0.0022339222901088455
6,78,11,tO,0.01678017318424827
6,78,12,tD,0.018796927928342484
6,78,12,tE,0.00631480994517915
6,78,12,tI,0.0023318639574814977
6,78,12,tO,0.016509155569874565
6,78,13,tD,0.018823235558229498
6,78,13,tE,0.0064604053164657674
6,78,13,tI,0.0023934248313756444
6,78,13,tO,0.016232211471132664
6,78,14,tD,0.01878737913182704
6,78,14,tE,0.006000872398581123
6,78,14,tI,0.0026277792813561972
6,78,14,tO,0.016035435186010243
6,78,15,tD,0.018862629161449148
6,78,15,tE,0.007078711396025028
6,78,15,tI,0.0029162648752486956
6,78,15,tO,0.016444669272881584
6,78,-1,s,0.9296875
6,78,-1,x,0.9921875
6,78,-1,c,0.8340191241584376
6,79,1,tD,0.07622549115214497
6,79,1,tE,0.16528946896083652
6,79,1,tI,0.02131524328720419
6,79,1,tO,0.06840334119678786
6,79,2,tD,0.04419771902728826
6,79,2,tE,0.10771758667193353
6,79,2,tI,0.004417465725773582
6,79,2,tO,0.03914620670226092
6,79,3,tD,0.03682873884565197
6,79,3,tE,0.07146598570165225
6,79,3,tI,0.007229373330726958
6,79,3,tO,0.036107546233339234
6,79,4,tD,0.02987216851208359
6,79,4,tE,0.04692188006534707
6,79,4,tI,0.005857354611602204
6,79,4,tO,0.029607577302570767
6,79,5,tD,0.026468572865705937
6,79,5,tE,0.03725692606443772
6,79,5,tI,0.0058818302679113305
6,79,5,tO,0.025527236775533917
6,79,6,tD,0.023720172243192793
6,79,6,tE,0.025703590108605567
6,79,6,tI,0.003797573159500947
6,79,6,tO,0.02268909473953924
6,79,7,tD,0.02343961047474295
6,79,7,tE,0.021177177272620612
6,79,7,tI,0.007783387032885609
6,79,7,tO,0.021640603588544763
6,79,8,tD,0.02054567405837588
6,79,8,tE,0.011047209244570694
6,79,8,tI,0.004441094600383318
6,79,8,tO,0.01868189566198271
6,79,9,tD,0.018724492030451075
6,79,9,tE,0.006189387913909741
6,79,9,tI,0.002392884148269028
6,79,9,tO,0.017247524117924816
6,79,10,tD,0.0184797095975955
6,79,10,tE,0.005579543759231456
6,79,10,tI,0.002586879917964931
6,79,10,tO,0.016531302337602635
6,79,11,tD,0.01843192278232891
6,79,11,tE,0.005392889206123072
6,79,11,tI,0.002785367045637031
6,79,11,tO,0.016388960205377466
6,79,12,tD,0.018498971477383747
6,79,12,tE,0.005869100153213367
6,79,12,tI,0.0031365295208731067
6,79,12,tO,0.016483731408647145
6,79,13,tD,0.018573289341293275
6,79,13,tE,0.006294904342503287
6,79,13,tI,0.003046079550290112
6,79,13,tO,0.016465884229697015
6,79,14,tD,0.01863007497682702
6,79,14,tE,0.006603551763982978
6,79,14,tI,0.00322722543811445
6,79,14,tO,0.01608715155835186
6,79,15,tD,0.01861871482193237
6,79,15,tE,0.006598203480534721
6,79,15,tI,0.0033814684849906673
6,79,15,tO,0.016081078479323576
6,79,-1,s,0.9296875
6,79,-1,x,0.9375
6,79,-1,c,0.8340191241584376
6,80,1,tD,0.0771811876958236
6,80,1,tE,0.16291037836112082
6,80,1,tI,0.01915628001232229
6,80,1,tO,0.07439280337343614
6,80,2,tD,0.04660754845943302
6,80,2,tE,0.10066718087997288
6,80,2,tI,0.006258050338865966
6,80,2,tO,0.04012231898726895
6,80,3,tD,0.03673006020486355
6,80,3,tE,0.06886711742379703
6,80,3,tI,0.009647491985548791
6,80,3,tO,0.03497292706424681
6,80,4,tD,0.030565665380563586
6,80,4,tE,0.04688625794136897
6,80,4,tI,0.013209153176263498
6,80,4,tO,0.02913774292722034
6,80,5,tD,0.02466336201643571
6,80,5,tE,0.0231825803060201
6,80,5,tI,0.014155616123474223
6,80,5,tO,0.02222210791745844
6,80,6,tD,0.01994379312149249
6,80,6,tE,0.00889445829889155
6,80,6,tI,0.002069943589714967
6,80,6,tO,0.017623938405430334
6,80,7,tD,0.019449115896131842
6,80,7,tE,0.007161582231055945
6,80,7,tI,0.0021800162788822492
6,80,7,tO,0.016804243531175114
6,80,8,tD,0.01930363517283695
6,80,8,tE,0.006679763872525655
6,80,8,tI,0.002254115740644314
6,80,8,tO,0.01654685574080213
6,80,9,tD,0.01925357169151539
6,80,9,tE,0.006692654401995242
6,80,9,tI,0.002573819980842624
6,80,9,tO,0.016453916667984837
6,80,10,tD,0.019245853125175925
6,80,10,tE,0.006826139029290062
6,80,10,tI,0.002593135234817358
6,80,10,tO,0.016148756344012024
6,80,11,tD,0.01931353775144089
6,80,11,tE,0.007042906201677397
6,80,11,tI,0.002900385223144743
6,80,11,tO,0.016155772810345904
6,80,12,tD,0.019331432765175124
6,80,12,tE,0.008247664301961777
6,80,12,tI,0.0028903340165221986
6,80,12,tO,0.016275060213394074
6,80,13,tD,0.019313907837495207
6,80,13,tE,0.00737438472242502
6,80,13,tI,0.002865179994657713
6,80,13,tO,0.01586115009713103
6,80,14,tD,0.019296174906485247
6,80,14,tE,0.008223300460376776
6,80,14,tI,0.0028038236049057258
6,80,14,tO,0.015918224985653068
6,80,15,tD,0.019405182031623554
6,80,15,tE,0.007825390750804217
6,80,15,tI,0.002856674061933518
6,80,15,tO,0.01587736032541822
6,80,-1,s,0.9140625
6,80,-1,x,1.0
6,80,-1,c,0.8340191241584376
6,81,1,tD,0.07746081658173352
6,81,1,tE,0.16764024339616299
6,81,1,tI,0.016905615979826205
6,81,1,tO,0.07217917983482282
6,81,2,tD,0.043887127456255254
6,81,2,tE,0.1141468872060068
6,81,2,tI,0.002396602036498128
6,81,2,tO,0.039332084108764924
6,81,3,tD,0.039612070817966014
6,81,3,tE,0.09863128853961825
6,81,3,tI,0.0029112484562917114
6,81,3,tO,0.03816428019944578
6,81,4,tD,0.03694017804926261
6,81,4,tE,0.07614225686062127
6,81,4,tI,0.00596739952822342
6,81,4,tO,0.03608557414403185
6,81,5,tD,0.0325703196960967
6,81,5,tE,0.05915113460156135
6,81,5,tI,0.0069925813790966155
6,81,5,tO,0.03129038402065635
6,81,6,tD,0.02794390979455784
6,81,6,tE,0.028667318731313573
6,81,6,tI,0.012110850650142916
6,81,6,tO,0.026963916763663293
6,81,7,tD,0.023382394912769087
6,81,7,tE,0.01766490271082148
6,81,7,tI,0.004894888610097648
6,81,7,tO,0.022853637288402145
6,81,8,tD,0.021929136159014886
6,81,8,tE,0.011391994968580548
6,81,8,tI,0.0048756732690841695
6,81,8,tO,0.020670476717049798
6,81,9,tD,0.02155887506029103
6,81,9,tE,0.006759813415992539
6,81,9,tI,0.010307475142268232
6,81,9,tO,0.01874549132929921
6,81,10,tD,0.01867921698198188
6,81,10,tE,0.005619586187240202
6,81,10,tI,0.00315311535220341
6,81,10,tO,0.017073999098104347
6,81,11,tD,0.018495487086765933
6,81,11,tE,0.0053459492966067045
6,81,11,tI,0.002726093415604434
6,81,11,tO,0.016627796321117785
6,81,12,tD,0.01845626359223388
6,81,12,tE,0.005770591837062966
6,81,12,tI,0.002770871900211205
6,81,12,tO,0.016198515445454784
6,81,13,tD,0.018456764503498563
6,81,13,tE,0.006191802046087105
6,81,13,tI,0.002723369365972758
6,81,13,tO,0.016189508482823536
6,81,14,tD,0.01850977501948364
6,81,14,tE,0.007274825471686199
6,81,14,tI,0.002861806567567934
6,81,14,tO,0.01542532087470075
6,81,15,tD,0.01865754892118275
6,81,15,tE,0.00740377745067235
6,81,15,tI,0.0031799699872450825
6,81,15,tO,0.015383326185061984
6,81,-1,s,0.9765625
6,81,-1,x,1.0
6,81,-1,c,0.8340191241584376
6,82,1,tD,0.07784415427595377
6,82,1,tE,0.17346323479898274
6,82,1,tI,0.0139836592613392
6,82,1,tO,0.07274739883250246
6,82,2,tD,0.046532978820614516
6,82,2,tE,0.11863865803927183
6,82,2,tI,0.006020460066252175
6,82,2,tO,0.04207781230425462
6,82,3,tD,0.039279546411708
6,82,3,tE,0.10080460802884772
