5,62,14,tO,0.013131833580395323
5,62,15,tD,0.0220809592056321
5,62,15,tE,0.019930382490856574
5,62,15,tI,0.008176147064177106
5,62,15,tO,0.011950101308815646
5,62,-1,s,0.84375
5,62,-1,x,0.96875
5,62,-1,c,0.8347418963524784
5,63,1,tD,0.07989381757564842
5,63,1,tE,0.19464811777696014
5,63,1,tI,0.016709059254330593
5,63,1,tO,0.0742452833323429
5,63,2,tD,0.05564908627420664
5,63,2,tE,0.14530798462219535
5,63,2,tI,0.014559026840282362
5,63,2,tO,0.04295543688815087
5,63,3,tD,0.04141025088261813
5,63,3,tE,0.11313764651771635
5,63,3,tI,0.004410728925584408
5,63,3,tO,0.03837571601010859
5,63,4,tD,0.03838360840920359
5,63,4,tE,0.09203158260206692
5,63,4,tI,0.008026606332240893
5,63,4,tO,0.03529952297545969
5,63,5,tD,0.037075575361959635
5,63,5,tE,0.08465104642324149
5,63,5,tI,0.019018946705073175
5,63,5,tO,0.029969356105430053
5,63,6,tD,0.03262254925153684
5,63,6,tE,0.06053026576759293
5,63,6,tI,0.012013202257077865
5,63,6,tO,0.027196497981746993
5,63,7,tD,0.026614206115918932
5,63,7,tE,0.046564643940655515
5,63,7,tI,0.006324010506730701
5,63,7,tO,0.023486637496602878
5,63,8,tD,0.02488115283587831
5,63,8,tE,0.0362330346062663
5,63,8,tI,0.008478591015392643
5,63,8,tO,0.02121525938351988
5,63,9,tD,0.022747643847978907
5,63,9,tE,0.028886203010915778
5,63,9,tI,0.0034995677400887263
5,63,9,tO,0.018422911956169023
5,63,10,tD,0.02205425320455106
5,63,10,tE,0.026363136857107748
5,63,10,tI,0.002911181419220763
5,63,10,tO,0.01736367883319326
5,63,11,tD,0.02158928383316379
5,63,11,tE,0.025136587077286096
5,63,11,tI,0.003074921458929263
5,63,11,tO,0.017106113212372293
5,63,12,tD,0.02134949679180863
5,63,12,tE,0.02339774916647002
5,63,12,tI,0.003519431957155272
5,63,12,tO,0.016835442001203772
5,63,13,tD,0.021329142281683745
5,63,13,tE,0.023251528552209494
5,63,13,tI,0.004163879189519017
5,63,13,tO,0.016367009138698145
5,63,14,tD,0.02156132306641666
5,63,14,tE,0.02369016710057622
5,63,14,tI,0.004910859095141253
5,63,14,tO,0.016087766142227337
5,63,15,tD,0.021417666827037465
5,63,15,tE,0.02324516946217045
5,63,15,tI,0.005660288663778677
5,63,15,tO,0.015702019359518697
5,63,-1,s,0.90625
5,63,-1,x,0.9921875
5,63,-1,c,0.8347418963524784
5,64,1,tD,0.07520854073110968
5,64,1,tE,0.17192515265662223
5,64,1,tI,0.018606719254610653
5,64,1,tO,0.06959948434028775
5,64,2,tD,0.04899937796406448
5,64,2,tE,0.11726205449551344
5,64,2,tI,0.003970970441199521
5,64,2,tO,0.04064929803243528
5,64,3,tD,0.04163601938635111
5,64,3,tE,0.09038087723311036
5,64,3,tI,0.003846592735258734
5,64,3,tO,0.038342110791088395
5,64,4,tD,0.03795059039373882
5,64,4,tE,0.07747882911353372
5,64,4,tI,0.00783750445539954
5,64,4,tO,0.03575627864346219
5,64,5,tD,0.03379201797652058
5,64,5,tE,0.06358314859913662
5,64,5,tI,0.021575190318229336
5,64,5,tO,0.031203585299779662
5,64,6,tD,0.030100794086465613
5,64,6,tE,0.043625547750853005
5,64,6,tI,0.007686530225126868
5,64,6,tO,0.02804520535422489
5,64,7,tD,0.026049416508176364
5,64,7,tE,0.031508707655011674
5,64,7,tI,0.005394486793957185
5,64,7,tO,0.024189011824608316
5,64,8,tD,0.023881734338938258
5,64,8,tE,0.02449234140542103
5,64,8,tI,0.0049608739264816295
5,64,8,tO,0.02177229371573776
5,64,9,tD,0.02312232028809376
5,64,9,tE,0.0206928948831046
5,64,9,tI,0.008875782937433541
5,64,9,tO,0.020385519337597847
5,64,10,tD,0.02086722170235589
5,64,10,tE,0.015263512308010832
5,64,10,tI,0.004560201987257945
5,64,10,tO,0.017741443324368448
5,64,11,tD,0.020259231033851393
5,64,11,tE,0.01304242948855972
5,64,11,tI,0.003687354779586409
5,64,11,tO,0.016534383667254588
5,64,12,tD,0.020112268982920796
5,64,12,tE,0.011900759050331545
5,64,12,tI,0.004203701706484329
5,64,12,tO,0.01643394954422062
5,64,13,tD,0.020079347465652972
5,64,13,tE,0.011372001223789993
5,64,13,tI,0.004531766419931955
5,64,13,tO,0.01627606737573903
5,64,14,tD,0.020115320672630332
5,64,14,tE,0.011682783948199358
5,64,14,tI,0.005009700398704202
5,64,14,tO,0.015650806757912507
5,64,15,tD,0.020138302147679497
5,64,15,tE,0.012108128772233613
5,64,15,tI,0.006049263420745168
5,64,15,tO,0.015214661919225667
5,64,-1,s,0.859375
5,64,-1,x,0.953125
5,64,-1,c,0.8347418963524784
5,65,1,tD,0.07808636822737754
5,65,1,tE,0.1706847835890949
5,65,1,tI,0.01665422906864963
5,65,1,tO,0.0747658942764004
5,65,2,tD,0.04867720759939402
5,65,2,tE,0.12316028162371367
5,65,2,tI,0.009754829305671592
5,65,2,tO,0.0404052461485068
5,65,3,tD,0.0430370229203254
5,65,3,tE,0.10080375837394967
5,65,3,tI,0.00653996492820564
5,65,3,tO,0.03801680529334893
5,65,4,tD,0.03986857721582055
5,65,4,tE,0.0873850024404237
5,65,4,tI,0.017066811458034258
5,65,4,tO,0.03328134514344856
5,65,5,tD,0.03672188153141178
5,65,5,tE,0.06215724652312929
5,65,5,tI,0.025330764305867583
5,65,5,tO,0.027798766989105692
5,65,6,tD,0.028182286675437353
5,65,6,tE,0.03921376528785913
5,65,6,tI,0.008182041984711152
5,65,6,tO,0.023748724391877963
5,65,7,tD,0.025577011100540403
5,65,7,tE,0.02383213115419494
5,65,7,tI,0.013686561513347744
5,65,7,tO,0.019960561658410977
5,65,8,tD,0.02332131205854239
5,65,8,tE,0.015599004918913124
5,65,8,tI,0.004762105832711919
5,65,8,tO,0.01723432528661215
5,65,9,tD,0.02288818507717224
5,65,9,tE,0.013128731032338692
5,65,9,tI,0.0045175614067120475
5,65,9,tO,0.016764308975514723
5,65,10,tD,0.02296995877841255
5,65,10,tE,0.012794292029429926
5,65,10,tI,0.005224365986012951
5,65,10,tO,0.01647446473274128
5,65,11,tD,0.02303208831057418
5,65,11,tE,0.011414014847832731
5,65,11,tI,0.00709256380995915
5,65,11,tO,0.01613896343787686
5,65,12,tD,0.022433537527977023
5,65,12,tE,0.012270578923053109
5,65,12,tI,0.010471275953255827
5,65,12,tO,0.014781502792844549
5,65,13,tD,0.022828425326442813
5,65,13,tE,0.01443710806837771
5,65,13,tI,0.011008063779583608
5,65,13,tO,0.013785710940389738
5,65,14,tD,0.022393269255117046
5,65,14,tE,0.014949011463904753
5,65,14,tI,0.008614655065325981
5,65,14,tO,0.01267531693370256
5,65,15,tD,0.022463861295836978
5,65,15,tE,0.014279762130172458
5,65,15,tI,0.006926625568625847
5,65,15,tO,0.01188581274554114
5,65,-1,s,0.7578125
5,65,-1,x,1.0
5,65,-1,c,0.8347418963524784
5,66,1,tD,0.07674709675367922
5,66,1,tE,0.16690341338980944
5,66,1,tI,0.021079561512262444
5,66,1,tO,0.06922293704282492
5,66,2,tD,0.05352826376911253
5,66,2,tE,0.11599711400456726
5,66,2,tI,0.004577222618640614
5,66,2,tO,0.03899837343068793
5,66,3,tD,0.044834337260108444
5,66,3,tE,0.0911136190558318
5,66,3,tI,0.011229943066519506
5,66,3,tO,0.03620761809296285
5,66,4,tD,0.0362724300683476
5,66,4,tE,0.06811555555555969
5,66,4,tI,0.011366462809399916
5,66,4,tO,0.03129494154887895
5,66,5,tD,0.031240228798706086
5,66,5,tE,0.04792962863575667
5,66,5,tI,0.007368963019793531
5,66,5,tO,0.02678696781117469
5,66,6,tD,0.02893856766517274
5,66,6,tE,0.03165363052277826
5,66,6,tI,0.008581085622550746
5,66,6,tO,0.023888597606138016
5,66,7,tD,0.024681414435617624
5,66,7,tE,0.022511717203597074
5,66,7,tI,0.02200304266479361
5,66,7,tO,0.018500693843486564
5,66,8,tD,0.023609581826021894
5,66,8,tE,0.016542027259711177
5,66,8,tI,0.025120370828954037
5,66,8,tO,0.01649903419719582
5,66,9,tD,0.021704235361830797
5,66,9,tE,0.013432770294893998
5,66,9,tI,0.006760634448770967
5,66,9,tO,0.016099728746601615
5,66,10,tD,0.021575362220173703
5,66,10,tE,0.012046659624902532
5,66,10,tI,0.00528187323529346
5,66,10,tO,0.015819643850409192
5,66,11,tD,0.021464356845244767
5,66,11,tE,0.011441012735303957
5,66,11,tI,0.005805454696237575
5,66,11,tO,0.01539595053945474
5,66,12,tD,0.021232304963632487
5,66,12,tE,0.011262573598069139
5,66,12,tI,0.00695452996498716
5,66,12,tO,0.014936656585894525
5,66,13,tD,0.021731210091966203
5,66,13,tE,0.0120902477108757
5,66,13,tI,0.009073573426900112
5,66,13,tO,0.014191117052493306
5,66,14,tD,0.021607932244660333
5,66,14,tE,0.013042208851256874
5,66,14,tI,0.008898351405841822
5,66,14,tO,0.013379353039039416
5,66,15,tD,0.02104837762657553
5,66,15,tE,0.013394970340887085
5,66,15,tI,0.007520770876183329
5,66,15,tO,0.012475134344000252
5,66,-1,s,0.875
5,66,-1,x,1.0
5,66,-1,c,1.0
5,67,1,tD,0.07391483228188007
5,67,1,tE,0.16708590356167405
5,67,1,tI,0.021955378123138265
5,67,1,tO,0.0691247489824891
5,67,2,tD,0.04432327865157276
5,67,2,tE,0.11407969359308481
5,67,2,tI,0.0027820256895987163
5,67,2,tO,0.03864972930184255
5,67,3,tD,0.04156917829066515
5,67,3,tE,0.10035470976727083
5,67,3,tI,0.006478744553276101
5,67,3,tO,0.03782113842324664
5,67,4,tD,0.03743413164513185
5,67,4,tE,0.07551094787428156
5,67,4,tI,0.017871953535614618
5,67,4,tO,0.03300274619250558
5,67,5,tD,0.03174755382118746
5,67,5,tE,0.055989167353254744
5,67,5,tI,0.007612546627482516
5,67,5,tO,0.026057894333770187
5,67,6,tD,0.02790109524037689
5,67,6,tE,0.04770281287725084
5,67,6,tI,0.005733555020383695
5,67,6,tO,0.02219348438864108
5,67,7,tD,0.027107287995168008
5,67,7,tE,0.03980388605530607
5,67,7,tI,0.0071227186142677965
5,67,7,tO,0.021196632439309422
5,67,8,tD,0.025631463874597103
5,67,8,tE,0.0318832263542572
5,67,8,tI,0.00769231743629886
5,67,8,tO,0.0201872407264309
5,67,9,tD,0.025265476994100027
5,67,9,tE,0.02598107879603049
5,67,9,tI,0.009771436129029705
5,67,9,tO,0.019251144825771917
5,67,10,tD,0.024022245368978474
5,67,10,tE,0.018872427645837887
5,67,10,tI,0.005042495422812257
5,67,10,tO,0.017753509062536373
5,67,11,tD,0.02231917834462365
5,67,11,tE,0.01770321318617789
5,67,11,tI,0.0057200864568731045
5,67,11,tO,0.016921179980156013
5,67,12,tD,0.021766452347510495
5,67,12,tE,0.018105023653188255
5,67,12,tI,0.00752135768206305
5,67,12,tO,0.015803953386241725
5,67,13,tD,0.022301513613783755
5,67,13,tE,0.018950897139147854
5,67,13,tI,0.009913987891616368
5,67,13,tO,0.01495599737316176
5,67,14,tD,0.0220669700356666
5,67,14,tE,0.01919106295303209
5,67,14,tI,0.009942882474659806
5,67,14,tO,0.013482641285877131
5,67,15,tD,0.022601618545886593
5,67,15,tE,0.018231558564002624
5,67,15,tI,0.009324644553450829
5,67,15,tO,0.0127464336801883
5,67,-1,s,0.6796875
5,67,-1,x,0.9140625
5,67,-1,c,0.8347418963524784
5,68,1,tD,0.0819432819308713
5,68,1,tE,0.19668179606087505
5,68,1,tI,0.01787500047052557
5,68,1,tO,0.07576038988120853
5,68,2,tD,0.06065953676588833
5,68,2,tE,0.13947991475462915
5,68,2,tI,0.007886677704816065
5,68,2,tO,0.0416138972248882
5,68,3,tD,0.04952101510250941
5,68,3,tE,0.11549884392414242
5,68,3,tI,0.012823608478530028
5,68,3,tO,0.03760089659054453
5,68,4,tD,0.04393347168341279
5,68,4,tE,0.08572467682883143
5,68,4,tI,0.0110034838734767
5,68,4,tO,0.032685916208506874
5,68,5,tD,0.03700457197031937
5,68,5,tE,0.05640510102617555
5,68,5,tI,0.006209335417486727
5,68,5,tO,0.02665092766424641
5,68,6,tD,0.03174670300795697
5,68,6,tE,0.0486320708115818
5,68,6,tI,0.004226260606052771
5,68,6,tO,0.022634936904980956
5,68,7,tD,0.030743692494579592
5,68,7,tE,0.046657573851989584
5,68,7,tI,0.005443854195204039
5,68,7,tO,0.021802262245153543
5,68,8,tD,0.029999265918741004
5,68,8,tE,0.04534285645117052
5,68,8,tI,0.011855781371166814
5,68,8,tO,0.019655502774364626
5,68,9,tD,0.026842550720321014
5,68,9,tE,0.0322281641815789
5,68,9,tI,0.00663759850908294
5,68,9,tO,0.017689418873410127
5,68,10,tD,0.025242691294988618
5,68,10,tE,0.026584340962872374
5,68,10,tI,0.0037876700700217045
5,68,10,tO,0.01656599919090513
5,68,11,tD,0.02495310764090391
5,68,11,tE,0.024728745976753997
5,68,11,tI,0.003902864695315657
5,68,11,tO,0.016026720104263707
5,68,12,tD,0.024532810582313685
5,68,12,tE,0.023357545360922813
5,68,12,tI,0.004410294148983667
5,68,12,tO,0.016008695256377298
5,68,13,tD,0.02436704735184321
5,68,13,tE,0.02287487307621632
5,68,13,tI,0.004596315302551375
5,68,13,tO,0.015728892348895896
5,68,14,tD,0.02440349015931133
5,68,14,tE,0.02208844536100514
5,68,14,tI,0.004952054717000768
5,68,14,tO,0.014880604454461719
5,68,15,tD,0.024138112769287547
5,68,15,tE,0.023531461994862182
5,68,15,tI,0.004463507078988187
5,68,15,tO,0.014685750563197264
5,68,-1,s,0.6875
5,68,-1,x,0.921875
5,68,-1,c,1.0
5,69,1,tD,0.07583036713302135
5,69,1,tE,0.16679381243418903
5,69,1,tI,0.012661869272450834
5,69,1,tO,0.0706992215955009
5,69,2,tD,0.05412692351732403
5,69,2,tE,0.11869443889008835
5,69,2,tI,0.008528839810750772
5,69,2,tO,0.04267146087034295
5,69,3,tD,0.04475711448118091
5,69,3,tE,0.10025986471911892
5,69,3,tI,0.01590655414293936
5,69,3,tO,0.03728021713315199
5,69,4,tD,0.04172010405221954
5,69,4,tE,0.08071433545672335
5,69,4,tI,0.014600417319641564
5,69,4,tO,0.033935060399739696
5,69,5,tD,0.037892768448218705
5,69,5,tE,0.06784910771646536
5,69,5,tI,0.013994740697814147
5,69,5,tO,0.031027705864515157
5,69,6,tD,0.034237655388424174
5,69,6,tE,0.060200623021228236
5,69,6,tI,0.00866752385827446
5,69,6,tO,0.02788369531999342
5,69,7,tD,0.0327425941452384
5,69,7,tE,0.046612716753734275
5,69,7,tI,0.01349762517932201
5,69,7,tO,0.025784850352094508
5,69,8,tD,0.029176093566347844
5,69,8,tE,0.03269689556589583
5,69,8,tI,0.01045241307002046
5,69,8,tO,0.02070708522348044
5,69,9,tD,0.025206171117024497
5,69,9,tE,0.024327926543483046
5,69,9,tI,0.004263674796522537
5,69,9,tO,0.017915959304140416
5,69,10,tD,0.024211751246184576
5,69,10,tE,0.021001845315331592
5,69,10,tI,0.003931792054895292
5,69,10,tO,0.017372099043956646
5,69,11,tD,0.023881476942333394
5,69,11,tE,0.019769388042623178
5,69,11,tI,0.0037202388777356345
5,69,11,tO,0.01654060695282533
5,69,12,tD,0.023774836016091285
5,69,12,tE,0.016960429037862924
5,69,12,tI,0.0038827962192020398
5,69,12,tO,0.016825986422772984
5,69,13,tD,0.023578040746506303
5,69,13,tE,0.017467702041903975
5,69,13,tI,0.004128420882222902
5,69,13,tO,0.01627977158508535
5,69,14,tD,0.023631987472763284
5,69,14,tE,0.017181043533200865
5,69,14,tI,0.004723103447725104
5,69,14,tO,0.015942576039504882
5,69,15,tD,0.02350555149576394
5,69,15,tE,0.01623837108927546
5,69,15,tI,0.00540902872573012
5,69,15,tO,0.015527479461500964
5,69,-1,s,0.828125
5,69,-1,x,0.9453125
5,69,-1,c,0.8347418963524784
5,70,1,tD,0.07740445904433728
5,70,1,tE,0.17400680377613753
5,70,1,tI,0.02119569521955903
5,70,1,tO,0.06920182745034496
5,70,2,tD,0.0467156090028584
5,70,2,tE,0.11409566523507238
5,70,2,tI,0.005154304726357926
5,70,2,tO,0.03914317650084073
5,70,3,tD,0.043829022960271684
5,70,3,tE,0.09354910089168697
5,70,3,tI,0.011138692279318397
5,70,3,tO,0.03683086773613468
5,70,4,tD,0.03616250115679577
5,70,4,tE,0.06118057782936376
5,70,4,tI,0.008355132113404882
5,70,4,tO,0.029864064461551605
5,70,5,tD,0.032173055338207635
5,70,5,tE,0.04301486824115273
5,70,5,tI,0.006036062831450788
5,70,5,tO,0.025680774656900517
5,70,6,tD,0.029214712178800256
5,70,6,tE,0.03669204906618688
5,70,6,tI,0.005018487843915257
5,70,6,tO,0.023064099964763347
5,70,7,tD,0.028058846342610196
5,70,7,tE,0.02920533580472693
5,70,7,tI,0.00578053645126541
5,70,7,tO,0.021175619232002646
5,70,8,tD,0.024968675132840873
5,70,8,tE,0.019488814704236575
5,70,8,tI,0.0027635231277878727
5,70,8,tO,0.01871948151674587
5,70,9,tD,0.024028192992554976
5,70,9,tE,0.014903719791618641
5,70,9,tI,0.0026912221577088833
5,70,9,tO,0.01736868165038565
5,70,10,tD,0.02366711128153838
5,70,10,tE,0.015713163881446234
5,70,10,tI,0.0034525490286068817
5,70,10,tO,0.01682369665405713
5,70,11,tD,0.023968980832141825
5,70,11,tE,0.015550254702975507
5,70,11,tI,0.0040209400033375765
5,70,11,tO,0.016788631989513914
5,70,12,tD,0.023973520239233038
5,70,12,tE,0.012702197672624607
5,70,12,tI,0.00438734467760878
5,70,12,tO,0.01621510354046768
5,70,13,tD,0.023619250369956716
5,70,13,tE,0.012680237920139916
5,70,13,tI,0.005129244620480676
5,70,13,tO,0.01574846683096257
5,70,14,tD,0.023896612056414596
5,70,14,tE,0.013450571386347292
5,70,14,tI,0.0063143981121144555
5,70,14,tO,0.015573620127009538
5,70,15,tD,0.023873411254025995
5,70,15,tE,0.012550820477481467
5,70,15,tI,0.007480157609984114
5,70,15,tO,0.014484819350919376
5,70,-1,s,0.8828125
5,70,-1,x,1.0
5,70,-1,c,1.0
5,71,1,tD,0.07229419404175133
5,71,1,tE,0.1601208920357749
5,71,1,tI,0.019809211807090225
5,71,1,tO,0.06731674477644264
5,71,2,tD,0.04160187186673284
5,71,2,tE,0.10130546474829316
5,71,2,tI,0.005608097913642875
5,71,2,tO,0.03912871018735071
5,71,3,tD,0.03865114815998823
5,71,3,tE,0.07971264138119295
5,71,3,tI,0.012578097541489114
5,71,3,tO,0.03686004761032139
5,71,4,tD,0.029597968274028972
5,71,4,tE,0.050138564067310654
5,71,4,tI,0.009272142742621024
5,71,4,tO,0.027943314731353894
5,71,5,tD,0.02647129646502435
5,71,5,tE,0.037160077034495774
5,71,5,tI,0.004750937310904798
5,71,5,tO,0.023158151202291873
5,71,6,tD,0.024693161294853782
5,71,6,tE,0.02589108737942297
5,71,6,tI,0.006679901501724089
5,71,6,tO,0.02211249463009881
5,71,7,tD,0.023607570663589286
5,71,7,tE,0.021148195343557746
5,71,7,tI,0.01409574216157974
5,71,7,tO,0.019802485312732945
5,71,8,tD,0.02185720342808054
5,71,8,tE,0.019348731621867045
5,71,8,tI,0.010464597899312745
5,71,8,tO,0.01798600935927243
5,71,9,tD,0.02004972707480192
5,71,9,tE,0.016173134630807908
5,71,9,tI,0.005056034654247924
5,71,9,tO,0.017122443467436823
5,71,10,tD,0.01984620188231929
5,71,10,tE,0.014164387408236508
5,71,10,tI,0.005481438455964963
5,71,10,tO,0.016471711297597114
5,71,11,tD,0.020082003823044942
5,71,11,tE,0.012981147407845128
5,71,11,tI,0.006314784606161993
5,71,11,tO,0.015767643249991428
5,71,12,tD,0.019706871929520274
5,71,12,tE,0.013261979356466327
5,71,12,tI,0.006335760157548066
5,71,12,tO,0.01506018448281975
5,71,13,tD,0.019704532836549334
5,71,13,tE,0.014104992970969761
5,71,13,tI,0.006426179722311644
5,71,13,tO,0.014232456242360058
5,71,14,tD,0.020066999553091592
5,71,14,tE,0.015945888590213144
5,71,14,tI,0.005395134837943866
5,71,14,tO,0.012823038516231464
5,71,15,tD,0.02023869587981608
5,71,15,tE,0.01669397227029549
5,71,15,tI,0.003957031445129057
5,71,15,tO,0.012205708640433537
5,71,-1,s,0.9375
5,71,-1,x,1.0
5,71,-1,c,1.0
5,72,1,tD,0.07117545744869858
5,72,1,tE,0.16738506011199206
5,72,1,tI,0.02262736837307845
5,72,1,tO,0.06838222477429858
5,72,2,tD,0.03888710044790059
5,72,2,tE,0.11168132764287293
5,72,2,tI,0.004529816199195921
5,72,2,tO,0.0391691010016948
5,72,3,tD,0.03655078370589763
5,72,3,tE,0.09332679257495329
5,72,3,tI,0.007977914574590007
5,72,3,tO,0.03705144065013155
5,72,4,tD,0.03102812796831131
5,72,4,tE,0.06796681839157827
5,72,4,tI,0.0089424184400735
5,72,4,tO,0.0313809384375345
5,72,5,tD,0.025844294907292353
5,72,5,tE,0.044558689930127
5,72,5,tI,0.007607197667647294
5,72,5,tO,0.026047489168355243
5,72,6,tD,0.022533450549817643
5,72,6,tE,0.031132523588021287
5,72,6,tI,0.007132521989367281
5,72,6,tO,0.02195006075099809
5,72,7,tD,0.019305854053527582
5,72,7,tE,0.021775605353032006
5,72,7,tI,0.003473020133741253
5,72,7,tO,0.019448800634204722
5,72,8,tD,0.01758379745064303
5,72,8,tE,0.017585377408686327
5,72,8,tI,0.0029287459086972376
5,72,8,tO,0.017630845088948265
5,72,9,tD,0.017400784736091735
5,72,9,tE,0.015413049416383728
5,72,9,tI,0.003212419180589374
5,72,9,tO,0.017027086295798653
5,72,10,tD,0.01737507172045298
5,72,10,tE,0.0130274012870359
5,72,10,tI,0.004022640859725167
5,72,10,tO,0.01677433566734544
5,72,11,tD,0.01729484478768427
5,72,11,tE,0.011687586409389042
5,72,11,tI,0.005033884990492273
5,72,11,tO,0.016458737739099887
5,72,12,tD,0.017306415575149003
5,72,12,tE,0.010192264037905262
5,72,12,tI,0.005301783188428089
5,72,12,tO,0.016492633466764044
5,72,13,tD,0.017315095763769932
5,72,13,tE,0.00999617529247189
5,72,13,tI,0.0055008522245710385
5,72,13,tO,0.01587195706551817
5,72,14,tD,0.016978501136763954
5,72,14,tE,0.011003174558863975
5,72,14,tI,0.005191013377721296
5,72,14,tO,0.015433110697122174
5,72,15,tD,0.01666292620211607
5,72,15,tE,0.013172879727790132
5,72,15,tI,0.0039670495909134235
5,72,15,tO,0.014396739737518753
5,72,-1,s,0.703125
5,72,-1,x,1.0
5,72,-1,c,1.0
5,73,1,tD,0.07323028706014156
5,73,1,tE,0.16800341765396298
5,73,1,tI,0.01227636321532312
5,73,1,tO,0.07173006977140904
5,73,2,tD,0.040771173303946855
5,73,2,tE,0.11159247034578584
5,73,2,tI,0.0045609732389639245
5,73,2,tO,0.03946393124278014
5,73,3,tD,0.03510010519064963
5,73,3,tE,0.07835212888079696
5,73,3,tI,0.008841025560995452
5,73,3,tO,0.035521073567758625
5,73,4,tD,0.027722263432806357
5,73,4,tE,0.058713644823874346
5,73,4,tI,0.0053614491669504785
5,73,4,tO,0.02885566826327704
5,73,5,tD,0.02447227715048939
5,73,5,tE,0.04577580230805325
5,73,5,tI,0.0063063522035542215
5,73,5,tO,0.025273065763448056
5,73,6,tD,0.02260065622860566
5,73,6,tE,0.03956955088913674
5,73,6,tI,0.0032911481181290584
5,73,6,tO,0.022365836548774193
5,73,7,tD,0.02219448362942785
5,73,7,tE,0.03678473641542951
5,73,7,tI,0.005383533521179439
5,73,7,tO,0.021941721979373444
5,73,8,tD,0.020449058188823983
5,73,8,tE,0.026007528677291704
5,73,8,tI,0.006230888968554306
5,73,8,tO,0.019811417882718767
5,73,9,tD,0.017557779952767305
5,73,9,tE,0.01846672591258539
5,73,9,tI,0.0031140633987730934
5,73,9,tO,0.017094521218299633
5,73,10,tD,0.01739772765111411
5,73,10,tE,0.01755445651971968
5,73,10,tI,0.003367751143344625
5,73,10,tO,0.016287570419255645
5,73,11,tD,0.017406065769609996
5,73,11,tE,0.016450116300547962
5,73,11,tI,0.003833999352382913
5,73,11,tO,0.01564848971318376
5,73,12,tD,0.017845707717060576
5,73,12,tE,0.015813589464814867
5,73,12,tI,0.004590458131924
5,73,12,tO,0.015436225291487062
5,73,13,tD,0.018077544213447254
5,73,13,tE,0.01583286980196135
5,73,13,tI,0.004811694478405116
5,73,13,tO,0.014916877493805563
5,73,14,tD,0.017939209253236187
5,73,14,tE,0.015622077672451268
5,73,14,tI,0.005235089910522219
5,73,14,tO,0.014305584255377956
5,73,15,tD,0.01706374472749303
5,73,15,tE,0.01491871169768274
5,73,15,tI,0.0059606984261748345
5,73,15,tO,0.013625281770626316
5,73,-1,s,0.71875
5,73,-1,x,1.0
5,73,-1,c,1.0
5,74,1,tD,0.07874978255014867
5,74,1,tE,0.17418903895653784
5,74,1,tI,0.014298484615209115
5,74,1,tO,0.07188860526432593
5,74,2,tD,0.04885543050244451
5,74,2,tE,0.11694757630000822
5,74,2,tI,0.008794650631160646
5,74,2,tO,0.041906301913162074
5,74,3,tD,0.040363762374036015
5,74,3,tE,0.09432399501441978
5,74,3,tI,0.011327774761041534
5,74,3,tO,0.03648625004617497
5,74,4,tD,0.03555396141367964
5,74,4,tE,0.07118657363462262
5,74,4,tI,0.007549850899777084
5,74,4,tO,0.03185668152112824
5,74,5,tD,0.03203016332001425
5,74,5,tE,0.05580987230408937
5,74,5,tI,0.012159979584173319
5,74,5,tO,0.027668050066645567
5,74,6,tD,0.02848200015258044
5,74,6,tE,0.03953810796432663
5,74,6,tI,0.0056331613080086145
5,74,6,tO,0.023946017838665283
5,74,7,tD,0.02631238612346351
5,74,7,tE,0.033811224918463265
5,74,7,tI,0.0059941057512381424
5,74,7,tO,0.021744723889336456
5,74,8,tD,0.02562610139953904
5,74,8,tE,0.03007012332440354
5,74,8,tI,0.009278371023230042
5,74,8,tO,0.020191625560012957
5,74,9,tD,0.02427414631820284
5,74,9,tE,0.022512759747332894
5,74,9,tI,0.024233231144840828
5,74,9,tO,0.017337454579537736
5,74,10,tD,0.021105146800982764
5,74,10,tE,0.01161652224313002
5,74,10,tI,0.024735303771283117
5,74,10,tO,0.013863159143792776
5,74,11,tD,0.020003180786734447
5,74,11,tE,0.009791910159401595
5,74,11,tI,0.024520442237619136
5,74,11,tO,0.012633033209984811
5,74,12,tD,0.01959181936690584
5,74,12,tE,0.009423900526890065
5,74,12,tI,0.023020597430765823
5,74,12,tO,0.011489639568908994
5,74,13,tD,0.01926553607743699
5,74,13,tE,0.009559114439180122
5,74,13,tI,0.021666702231763337
5,74,13,tO,0.011020006935073373
5,74,14,tD,0.019375203684903683
5,74,14,tE,0.009704598013195209
5,74,14,tI,0.021249757584895026
5,74,14,tO,0.010845757001710202
5,74,15,tD,0.01931764653825667
5,74,15,tE,0.010681993408943526
5,74,15,tI,0.018478175940052702
5,74,15,tO,0.010316852109235091
5,74,-1,s,0.9296875
5,74,-1,x,1.0
5,74,-1,c,1.0
5,75,1,tD,0.07499505461193622
5,75,1,tE,0.17311826096847654
5,75,1,tI,0.02082329004365359
5,75,1,tO,0.06934679530529926
5,75,2,tD,0.041285464414395394
5,75,2,tE,0.11997072069440037
5,75,2,tI,0.002313716573952661
5,75,2,tO,0.038654529517206056
5,75,3,tD,0.04018779408186674
5,75,3,tE,0.10795643860474229
5,75,3,tI,0.0038493033413666733
5,75,3,tO,0.037862791704013944
5,75,4,tD,0.038243129185866566
5,75,4,tE,0.08966874854872003
5,75,4,tI,0.012533507569693028
5,75,4,tO,0.034778011427804206
5,75,5,tD,0.03135585333104245
5,75,5,tE,0.06348495822981931
5,75,5,tI,0.007838500860940258
5,75,5,tO,0.029036917921155692
