10,57,-1,s,0.609375
10,57,-1,x,0.4453125
10,57,-1,c,0.6666009394232955
10,58,1,tD,0.07779077474959195
10,58,1,tE,0.18559936715639197
10,58,1,tI,0.01537759808727848
10,58,1,tO,0.07304359865312775
10,58,2,tD,0.06136333674192428
10,58,2,tE,0.1440111676498782
10,58,2,tI,0.044064329710521176
10,58,2,tO,0.04686920160024116
10,58,3,tD,0.053236571121960875
10,58,3,tE,0.1202611800050363
10,58,3,tI,0.03870482299322528
10,58,3,tO,0.03911017719873538
10,58,4,tD,0.04977677830727771
10,58,4,tE,0.10311989376088604
10,58,4,tI,0.005097321752144884
10,58,4,tO,0.037489195103136204
10,58,5,tD,0.04841458722250536
10,58,5,tE,0.089826996877091
10,58,5,tI,0.02779944816680654
10,58,5,tO,0.03460518913390115
10,58,6,tD,0.048008360518142584
10,58,6,tE,0.07929304095741826
10,58,6,tI,0.05573360934419664
10,58,6,tO,0.031393332940138255
10,58,7,tD,0.045020749166142196
10,58,7,tE,0.07070844946108991
10,58,7,tI,0.06757199230982769
10,58,7,tO,0.02798885328004447
10,58,8,tD,0.04349362417240627
10,58,8,tE,0.05961032870123745
10,58,8,tI,0.06174262821750987
10,58,8,tO,0.026221988561407974
10,58,9,tD,0.036866162857040766
10,58,9,tE,0.034909887794565296
10,58,9,tI,0.012782520349571011
10,58,9,tO,0.023888902871054597
10,58,10,tD,0.035151626208098606
10,58,10,tE,0.02672891941641865
10,58,10,tI,0.00648372837186586
10,58,10,tO,0.022690904994145968
10,58,11,tD,0.034154006899916566
10,58,11,tE,0.022199458914255957
10,58,11,tI,0.009356378810175859
10,58,11,tO,0.021871206894051285
10,58,12,tD,0.03400895968195982
10,58,12,tE,0.02168101497063617
10,58,12,tI,0.013827437536191914
10,58,12,tO,0.01995240076914585
10,58,13,tD,0.03429453847231343
10,58,13,tE,0.019723092468611866
10,58,13,tI,0.014702893960814738
10,58,13,tO,0.01838974963029614
10,58,14,tD,0.03379231188620906
10,58,14,tE,0.02124041793813376
10,58,14,tI,0.013573242949008243
10,58,14,tO,0.018058851718272005
10,58,15,tD,0.033328410150134005
10,58,15,tE,0.019405927215102564
10,58,15,tI,0.011683326348027549
10,58,15,tO,0.017652321832312738
10,58,-1,s,0.65625
10,58,-1,x,0.4453125
10,58,-1,c,0.37765508692348526
10,59,1,tD,0.07575961069669575
10,59,1,tE,0.19593628316186368
10,59,1,tI,0.022247032280715454
10,59,1,tO,0.07400922239261369
10,59,2,tD,0.05069311775267124
10,59,2,tE,0.14205831055529416
10,59,2,tI,0.018298764670442856
10,59,2,tO,0.042928068992681805
10,59,3,tD,0.043183164312504234
10,59,3,tE,0.1172257855522912
10,59,3,tI,0.001597267317136963
10,59,3,tO,0.038130034477139516
10,59,4,tD,0.04081592577742413
10,59,4,tE,0.10969386367243715
10,59,4,tI,0.021339892710532087
10,59,4,tO,0.03512611791708817
10,59,5,tD,0.04087484465679154
10,59,5,tE,0.10353002535295673
10,59,5,tI,0.0389081839973469
10,59,5,tO,0.03290686458069831
10,59,6,tD,0.04016834696521983
10,59,6,tE,0.0957172974711284
10,59,6,tI,0.0402128153684874
10,59,6,tO,0.03266855288250372
10,59,7,tD,0.04052378908963874
10,59,7,tE,0.08288725987775251
10,59,7,tI,0.043444091294838776
10,59,7,tO,0.03176083078670005
10,59,8,tD,0.04020293330075219
10,59,8,tE,0.07027251913154033
10,59,8,tI,0.04836513167756432
10,59,8,tO,0.02968883380293846
10,59,9,tD,0.037442790274508295
10,59,9,tE,0.06178307846668758
10,59,9,tI,0.029522700999422644
10,59,9,tO,0.02798733033014772
10,59,10,tD,0.03410187551751733
10,59,10,tE,0.05565946585353231
10,59,10,tI,0.010197803110778598
10,59,10,tO,0.027133988570266714
10,59,11,tD,0.032458593599731106
10,59,11,tE,0.03139750272355741
10,59,11,tI,0.005928748125292714
10,59,11,tO,0.024638795883860438
10,59,12,tD,0.031209445111453533
10,59,12,tE,0.0254882840551727
10,59,12,tI,0.005256183128850656
10,59,12,tO,0.022741504602250644
10,59,13,tD,0.030704769821604715
10,59,13,tE,0.02431078000285197
10,59,13,tI,0.005391682492574243
10,59,13,tO,0.02223806877042322
10,59,14,tD,0.030434051515185273
10,59,14,tE,0.02188638229985372
10,59,14,tI,0.005610087263760458
10,59,14,tO,0.021730463561446717
10,59,15,tD,0.030707428209716454
10,59,15,tE,0.022844859806646127
10,59,15,tI,0.006469690418281971
10,59,15,tO,0.021351317506671574
10,59,-1,s,0.6171875
10,59,-1,x,0.4296875
10,59,-1,c,0.33320187884659125
10,60,1,tD,0.07610753350425511
10,60,1,tE,0.18251044302247466
10,60,1,tI,0.029113862639707198
10,60,1,tO,0.06965408523411801
10,60,2,tD,0.05286090037785471
10,60,2,tE,0.13427810431574472
10,60,2,tI,0.0024134747356364034
10,60,2,tO,0.03860312977464249
10,60,3,tD,0.049199740807525816
10,60,3,tE,0.11150713516050019
10,60,3,tI,0.0032097922843114853
10,60,3,tO,0.03803255829991152
10,60,4,tD,0.0438395787961781
10,60,4,tE,0.1001310769218253
10,60,4,tI,0.012930566347335722
10,60,4,tO,0.03652516346471384
10,60,5,tD,0.041741757043637334
10,60,5,tE,0.07734656383341644
10,60,5,tI,0.004805839902800472
10,60,5,tO,0.03417197617989344
10,60,6,tD,0.0398022385686636
10,60,6,tE,0.06310255093325395
10,60,6,tI,0.005745489081199593
10,60,6,tO,0.032990516669660186
10,60,7,tD,0.038822457608766854
10,60,7,tE,0.058874361749913076
10,60,7,tI,0.013049800814748172
10,60,7,tO,0.032264049341591695
10,60,8,tD,0.03743467229651287
10,60,8,tE,0.041436457785894165
10,60,8,tI,0.009960110144034843
10,60,8,tO,0.02863082573454206
10,60,9,tD,0.034600812997668984
10,60,9,tE,0.03624083823684487
10,60,9,tI,0.010083790846882039
10,60,9,tO,0.027392036094795912
10,60,10,tD,0.034063358519924807
10,60,10,tE,0.028197195851971626
10,60,10,tI,0.008590304774510362
10,60,10,tO,0.02582369092091297
10,60,11,tD,0.03310536861710716
10,60,11,tE,0.022521762651522295
10,60,11,tI,0.010608034241144803
10,60,11,tO,0.024409558052352318
10,60,12,tD,0.033543508626171385
10,60,12,tE,0.018565371182994568
10,60,12,tI,0.015831791348566184
10,60,12,tO,0.02264607657911256
10,60,13,tD,0.032963976710452696
10,60,13,tE,0.018027290044847176
10,60,13,tI,0.0207000303493478
10,60,13,tO,0.02138733705963629
10,60,14,tD,0.03247882382944226
10,60,14,tE,0.01698623776610475
10,60,14,tI,0.023479459997569695
10,60,14,tO,0.020959393632637026
10,60,15,tD,0.03098624366160948
10,60,15,tE,0.013499708314921009
10,60,15,tI,0.01174996822278869
10,60,15,tO,0.020595806391172422
10,60,-1,s,0.7421875
10,60,-1,x,0.4609375
10,60,-1,c,0.46656150307727295
10,61,1,tD,0.08066538095474243
10,61,1,tE,0.2088988008972956
10,61,1,tI,0.021628512448046724
10,61,1,tO,0.07719755654347439
10,61,2,tD,0.061935609350912274
10,61,2,tE,0.1529190008668229
10,61,2,tI,0.01812403939055063
10,61,2,tO,0.0496724922535941
10,61,3,tD,0.04523833939572796
10,61,3,tE,0.09408236662449782
10,61,3,tI,0.007794962895344194
10,61,3,tO,0.036157278520986436
10,61,4,tD,0.04097412503673695
10,61,4,tE,0.07689208149924526
10,61,4,tI,0.004990717129159331
10,61,4,tO,0.03377271491110635
10,61,5,tD,0.040652030176715925
10,61,5,tE,0.06828474888476194
10,61,5,tI,0.007208920700659898
10,61,5,tO,0.03327793312604384
10,61,6,tD,0.039760860930546184
10,61,6,tE,0.06153261172155908
10,61,6,tI,0.003781679327681009
10,61,6,tO,0.03211695419418781
10,61,7,tD,0.039107750211260284
10,61,7,tE,0.05505363835633034
10,61,7,tI,0.004911970549465271
10,61,7,tO,0.031097260777489283
10,61,8,tD,0.03787113207974471
10,61,8,tE,0.05040649560483871
10,61,8,tI,0.008658875236731244
10,61,8,tO,0.03016980584315024
10,61,9,tD,0.037660873415879904
10,61,9,tE,0.04636656994349323
10,61,9,tI,0.007823168451850809
10,61,9,tO,0.027668130385146168
10,61,10,tD,0.038017370601883156
10,61,10,tE,0.04167623944988009
10,61,10,tI,0.008264613171085632
10,61,10,tO,0.025243171300040557
10,61,11,tD,0.038057808895246126
10,61,11,tE,0.03967423358502856
10,61,11,tI,0.010298420981221473
10,61,11,tO,0.02377773197282416
10,61,12,tD,0.0374321626604069
10,61,12,tE,0.038578734350012384
10,61,12,tI,0.011604607889229252
10,61,12,tO,0.022906229116410638
10,61,13,tD,0.036742333227884956
10,61,13,tE,0.036565446656968564
10,61,13,tI,0.015510178206714652
10,61,13,tO,0.02244834104529582
10,61,14,tD,0.036688898664433506
10,61,14,tE,0.03634911625573295
10,61,14,tI,0.01887621975917682
10,61,14,tO,0.02207213497584841
10,61,15,tD,0.036714953689370305
10,61,15,tE,0.035221791217263675
10,61,15,tI,0.01776478070779922
10,61,15,tO,0.02157530344182548
10,61,-1,s,0.59375
10,61,-1,x,0.390625
10,61,-1,c,0.3998816909619321
10,62,1,tD,0.0751502883154899
10,62,1,tE,0.17691253727534786
10,62,1,tI,0.01889950068323257
10,62,1,tO,0.06904109156411141
10,62,2,tD,0.04626857610885054
10,62,2,tE,0.12310386188328266
10,62,2,tI,0.003390441336443473
10,62,2,tO,0.03990942128902922
10,62,3,tD,0.04410937294363976
10,62,3,tE,0.09856410818581934
10,62,3,tI,0.009424072495119618
10,62,3,tO,0.03877295873624583
10,62,4,tD,0.04105660054599866
10,62,4,tE,0.07547312700015027
10,62,4,tI,0.006722890730541924
10,62,4,tO,0.035761595258644474
10,62,5,tD,0.03800371223129332
10,62,5,tE,0.06918531713541597
10,62,5,tI,0.009296260626285403
10,62,5,tO,0.03357468169461936
10,62,6,tD,0.03773083485779352
10,62,6,tE,0.06838533969130367
10,62,6,tI,0.011385553528472276
10,62,6,tO,0.03060690479252177
10,62,7,tD,0.037648627840681
10,62,7,tE,0.06331794855825137
10,62,7,tI,0.016400389572360532
10,62,7,tO,0.027184373349417
10,62,8,tD,0.03773724859929643
10,62,8,tE,0.05341064193227794
10,62,8,tI,0.026869173195146385
10,62,8,tO,0.024394682783517054
10,62,9,tD,0.03465358738030773
10,62,9,tE,0.03715737126156455
10,62,9,tI,0.009786725220698523
10,62,9,tO,0.023943818474498887
10,62,10,tD,0.03407100429525599
10,62,10,tE,0.028172854344302323
10,62,10,tI,0.005117583215570145
10,62,10,tO,0.022670544205233456
10,62,11,tD,0.03418910520500504
10,62,11,tE,0.025359090675920015
10,62,11,tI,0.005874302611687502
10,62,11,tO,0.022408412097701027
10,62,12,tD,0.033706208001240155
10,62,12,tE,0.024657847940979992
10,62,12,tI,0.006861381529388988
10,62,12,tO,0.022138526787108277
10,62,13,tD,0.03376726844464429
10,62,13,tE,0.025812096843437757
10,62,13,tI,0.01480221051007781
10,62,13,tO,0.021416315303213196
10,62,14,tD,0.03327965523465536
10,62,14,tE,0.027797308936715125
10,62,14,tI,0.0242820591712419
10,62,14,tO,0.019429262221732642
10,62,15,tD,0.032741154917166566
10,62,15,tE,0.026996446060365997
10,62,15,tI,0.024925088740851302
10,62,15,tO,0.018484675347610998
10,62,-1,s,0.5703125
10,62,-1,x,0.4921875
10,62,-1,c,0.3998816909619321
10,63,1,tD,0.0759132570354268
10,63,1,tE,0.1820140356500633
10,63,1,tI,0.017861167204560994
10,63,1,tO,0.07245866333693265
10,63,2,tD,0.04366219381801784
10,63,2,tE,0.12082784546306356
10,63,2,tI,0.004392822162337628
10,63,2,tO,0.039577536103936536
10,63,3,tD,0.041618974702432754
10,63,3,tE,0.09886941228643992
10,63,3,tI,0.005373665735493584
10,63,3,tO,0.03871927282121033
10,63,4,tD,0.040099722696468235
10,63,4,tE,0.07551857002079487
10,63,4,tI,0.006223136241144251
10,63,4,tO,0.03643958944284047
10,63,5,tD,0.036640357268042864
10,63,5,tE,0.053094456419348714
10,63,5,tI,0.006244654847214406
10,63,5,tO,0.03187787119213802
10,63,6,tD,0.03766959471162409
10,63,6,tE,0.041002567510004154
10,63,6,tI,0.01943612769791859
10,63,6,tO,0.028777617381187157
10,63,7,tD,0.034826255657244475
10,63,7,tE,0.02731454763779766
10,63,7,tI,0.02776290436384867
10,63,7,tO,0.025472156547592023
10,63,8,tD,0.032832679772982376
10,63,8,tE,0.02316884382518765
10,63,8,tI,0.030295276171663013
10,63,8,tO,0.023155251756582097
10,63,9,tD,0.0322041189589072
10,63,9,tE,0.021968829956458647
10,63,9,tI,0.029513079264537737
10,63,9,tO,0.02253416425579538
10,63,10,tD,0.03209560087649152
10,63,10,tE,0.02100642985533341
10,63,10,tI,0.029182019155603485
10,63,10,tO,0.022262288258527406
10,63,11,tD,0.03193575103534386
10,63,11,tE,0.019124547083192736
10,63,11,tI,0.02788437761424211
10,63,11,tO,0.021853553615219425
10,63,12,tD,0.03199952136259526
10,63,12,tE,0.019730630541598657
10,63,12,tI,0.027228058379881986
10,63,12,tO,0.021525792812695725
10,63,13,tD,0.031762743048602715
10,63,13,tE,0.01932046406582231
10,63,13,tI,0.026017587084619057
10,63,13,tO,0.021377604856990123
10,63,14,tD,0.03185010795132257
10,63,14,tE,0.020278587239736225
10,63,14,tI,0.02796290112374845
10,63,14,tO,0.020649451417227585
10,63,15,tD,0.03177539422467816
10,63,15,tE,0.02045829063630663
10,63,15,tI,0.03149590421287091
10,63,15,tO,0.01993327079055598
10,63,-1,s,0.640625
10,63,-1,x,0.4921875
10,63,-1,c,0.7999605636539774
10,64,1,tD,0.07644249050412327
10,64,1,tE,0.18831735031446442
10,64,1,tI,0.0165998203882682
10,64,1,tO,0.07310231170523912
10,64,2,tD,0.052913293736055494
10,64,2,tE,0.12934217196831013
10,64,2,tI,0.022368006616693796
10,64,2,tO,0.046921154278020065
10,64,3,tD,0.04343415122013539
10,64,3,tE,0.08537571587774437
10,64,3,tI,0.006564553605622526
10,64,3,tO,0.039145998386045294
10,64,4,tD,0.039207422162871805
10,64,4,tE,0.05900670290255221
10,64,4,tI,0.009588237694212845
10,64,4,tO,0.03660051042105382
10,64,5,tD,0.034330660598352554
10,64,5,tE,0.05474269344311324
10,64,5,tI,0.013175601109478066
10,64,5,tO,0.03214515840370829
10,64,6,tD,0.032257628487423064
10,64,6,tE,0.04856484923831886
10,64,6,tI,0.00670058817375381
10,64,6,tO,0.0287777005044433
10,64,7,tD,0.031159617316443473
10,64,7,tE,0.03848526870759088
10,64,7,tI,0.011936194307050755
10,64,7,tO,0.026327256760404757
10,64,8,tD,0.028226355883525685
10,64,8,tE,0.02982415361184394
10,64,8,tI,0.004689732977583844
10,64,8,tO,0.02320154480387767
10,64,9,tD,0.028406446928856896
10,64,9,tE,0.02760292719118297
10,64,9,tI,0.006439539611287728
10,64,9,tO,0.022858354794521196
10,64,10,tD,0.027578986581647768
10,64,10,tE,0.021288505551492563
10,64,10,tI,0.005722363535053167
10,64,10,tO,0.0225941700154605
10,64,11,tD,0.027663276804378256
10,64,11,tE,0.019733221195856458
10,64,11,tI,0.005217951188098747
10,64,11,tO,0.022266502558214902
10,64,12,tD,0.02760424295323901
10,64,12,tE,0.018932093038092717
10,64,12,tI,0.005362025045670634
10,64,12,tO,0.021848226180688168
10,64,13,tD,0.027432669730042106
10,64,13,tE,0.017910207393288146
10,64,13,tI,0.01027399620829298
10,64,13,tO,0.02030971252869737
10,64,14,tD,0.028546490711160003
10,64,14,tE,0.017384144676252617
10,64,14,tI,0.025484431614908317
10,64,14,tO,0.01800826006629116
10,64,15,tD,0.02904728238005191
10,64,15,tE,0.0169274613521884
10,64,15,tI,0.030158633348414392
10,64,15,tO,0.017242580740799894
10,64,-1,s,0.734375
10,64,-1,x,0.4921875
10,64,-1,c,0.6666009394232955
10,65,1,tD,0.06889379295520484
10,65,1,tE,0.17054246012587101
10,65,1,tI,0.018862555628735813
10,65,1,tO,0.0691454494598632
10,65,2,tD,0.046172578823752704
10,65,2,tE,0.11328961309453006
10,65,2,tI,0.009062500076691625
10,65,2,tO,0.04376835943541179
10,65,3,tD,0.03783613305306062
10,65,3,tE,0.08807323460554471
10,65,3,tI,0.005770734898069426
10,65,3,tO,0.038792667529700946
10,65,4,tD,0.03606100288452581
10,65,4,tE,0.07477356350049376
10,65,4,tI,0.006073846987009347
10,65,4,tO,0.03785059694278364
10,65,5,tD,0.03252556663006544
10,65,5,tE,0.06090014322078787
10,65,5,tI,0.00745205773419669
10,65,5,tO,0.03394600833409155
10,65,6,tD,0.03006702060578391
10,65,6,tE,0.0475646088164649
10,65,6,tI,0.010860334794317774
10,65,6,tO,0.030483260387089102
10,65,7,tD,0.027601297105429693
10,65,7,tE,0.03687618976546218
10,65,7,tI,0.007692792551578653
10,65,7,tO,0.02751665774957898
10,65,8,tD,0.027527419134275987
10,65,8,tE,0.02995810249587521
10,65,8,tI,0.010285110927218436
10,65,8,tO,0.026106908923092607
10,65,9,tD,0.026639301100512967
10,65,9,tE,0.021094407981072438
10,65,9,tI,0.006879116284591874
10,65,9,tO,0.02441622478126859
10,65,10,tD,0.02519808478653431
10,65,10,tE,0.017857971141347663
10,65,10,tI,0.007439952720805498
10,65,10,tO,0.02200524449282481
10,65,11,tD,0.02459739612764679
10,65,11,tE,0.018065833525615745
10,65,11,tI,0.010651326452406162
10,65,11,tO,0.020646623758036487
10,65,12,tD,0.0245318842708366
10,65,12,tE,0.018030125293589664
10,65,12,tI,0.013900067488163283
10,65,12,tO,0.018905066207284108
10,65,13,tD,0.02423750999267213
10,65,13,tE,0.01665497151669115
10,65,13,tI,0.013935574983707436
10,65,13,tO,0.018423453760333358
10,65,14,tD,0.024149583802209235
10,65,14,tE,0.016068600218859502
10,65,14,tI,0.012995077006028926
10,65,14,tO,0.017394541962081955
10,65,15,tD,0.023977670061867684
10,65,15,tE,0.015609112829552033
10,65,15,tI,0.011836421808722662
10,65,15,tO,0.017047066214930965
10,65,-1,s,0.75
10,65,-1,x,0.4921875
10,65,-1,c,0.7999605636539774
10,66,1,tD,0.0755211079493165
10,66,1,tE,0.18609583277255295
10,66,1,tI,0.020911176488552202
10,66,1,tO,0.0710574814947322
10,66,2,tD,0.05844072832725942
10,66,2,tE,0.13675907851662486
10,66,2,tI,0.009124829801842982
10,66,2,tO,0.04199352935856829
10,66,3,tD,0.04829477862920612
10,66,3,tE,0.10720723400765564
10,66,3,tI,0.005676537512919519
10,66,3,tO,0.03862400980526581
10,66,4,tD,0.04402644864050671
10,66,4,tE,0.08245430733950343
10,66,4,tI,0.004479634851836105
10,66,4,tO,0.037521020856375494
10,66,5,tD,0.04260817548725754
10,66,5,tE,0.06678892616706435
10,66,5,tI,0.023779671485573393
10,66,5,tO,0.03385849999620889
10,66,6,tD,0.044420679861214014
10,66,6,tE,0.058523428460466674
10,66,6,tI,0.06674944434402277
10,66,6,tO,0.02995936387249579
10,66,7,tD,0.04184657512116246
10,66,7,tE,0.04788815502994112
10,66,7,tI,0.0658763556239998
10,66,7,tO,0.02683482725118908
10,66,8,tD,0.03700476003577933
10,66,8,tE,0.02492601561098127
10,66,8,tI,0.054262908726560755
10,66,8,tO,0.023551058339187875
10,66,9,tD,0.03541550811962225
10,66,9,tE,0.019743507327511907
10,66,9,tI,0.05986892219883278
10,66,9,tO,0.021798336529182658
10,66,10,tD,0.03474799048039131
10,66,10,tE,0.015038662172883051
10,66,10,tI,0.06357389630509139
10,66,10,tO,0.01969090116233565
10,66,11,tD,0.03437234564917162
10,66,11,tE,0.01466853094229009
10,66,11,tI,0.06280080810617725
10,66,11,tO,0.017972413048550757
10,66,12,tD,0.034020923237258104
10,66,12,tE,0.016061544396288808
10,66,12,tI,0.06474541021406928
10,66,12,tO,0.01779455882020799
10,66,13,tD,0.034132132160593756
10,66,13,tE,0.00874342695409723
10,66,13,tI,0.06555616982212208
10,66,13,tO,0.01774018813074023
10,66,14,tD,0.03372589549224358
10,66,14,tE,0.00842582165983913
10,66,14,tI,0.059434739386611306
10,66,14,tO,0.017458319776405308
10,66,15,tD,0.03258367344620638
10,66,15,tE,0.008997292174826725
10,66,15,tI,0.05017219444554697
10,66,15,tO,0.017328430169480272
10,66,-1,s,0.78125
10,66,-1,x,0.5
10,66,-1,c,0.6666009394232955
10,67,1,tD,0.07503943460527808
10,67,1,tE,0.17915210152510552
10,67,1,tI,0.023195891553894094
10,67,1,tO,0.06951010890149822
10,67,2,tD,0.049517058045603336
10,67,2,tE,0.12525483900215476
10,67,2,tI,0.002252351868670303
10,67,2,tO,0.03869593890601148
10,67,3,tD,0.04832732789684087
10,67,3,tE,0.11580179910873994
10,67,3,tI,0.004249883272885503
10,67,3,tO,0.038453562029792616
10,67,4,tD,0.048842955315485596
10,67,4,tE,0.10555222828756086
10,67,4,tI,0.0037408191846878555
10,67,4,tO,0.0377705608063067
10,67,5,tD,0.048295128969475624
10,67,5,tE,0.09871471057645977
10,67,5,tI,0.01567218805581736
10,67,5,tO,0.03556028037751093
10,67,6,tD,0.046383476234041154
10,67,6,tE,0.07348389305785531
10,67,6,tI,0.012229910910169565
10,67,6,tO,0.03138395103160292
10,67,7,tD,0.04120464146137238
10,67,7,tE,0.05417799053073395
10,67,7,tI,0.011451418149657609
10,67,7,tO,0.02782278273770741
10,67,8,tD,0.03888138990150765
10,67,8,tE,0.04192347926204093
10,67,8,tI,0.015774811908215877
10,67,8,tO,0.024484050522907638
10,67,9,tD,0.03620441870414652
10,67,9,tE,0.027966627424466425
10,67,9,tI,0.006483025659091557
10,67,9,tO,0.022186399294160462
10,67,10,tD,0.03530423664371483
10,67,10,tE,0.024222086230874993
10,67,10,tI,0.008192942297183132
10,67,10,tO,0.020934557225729806
10,67,11,tD,0.035638636491494256
10,67,11,tE,0.024501281418488362
10,67,11,tI,0.012424893674055056
10,67,11,tO,0.020171072638157057
10,67,12,tD,0.03619164264819119
10,67,12,tE,0.026607041604293044
10,67,12,tI,0.014585544377667247
10,67,12,tO,0.018955491753557
10,67,13,tD,0.03714674702496268
10,67,13,tE,0.02386396891262848
10,67,13,tI,0.015296574468753533
10,67,13,tO,0.017933978288977716
10,67,14,tD,0.03663628412759863
10,67,14,tE,0.01989855591498781
10,67,14,tI,0.01470069106768157
10,67,14,tO,0.01736337918586408
10,67,15,tD,0.03665868162235711
10,67,15,tE,0.01827547702618176
10,67,15,tI,0.014723709674624842
10,67,15,tO,0.01706274895443251
10,67,-1,s,0.484375
10,67,-1,x,0.453125
10,67,-1,c,0.35542848288503837
10,68,1,tD,0.07674469031393528
10,68,1,tE,0.19755049995612353
10,68,1,tI,0.025462994507973236
10,68,1,tO,0.07289799596803884
10,68,2,tD,0.05279347551055252
10,68,2,tE,0.1323022618354298
10,68,2,tI,0.008397000612096842
10,68,2,tO,0.0461830866218855
10,68,3,tD,0.04279744872823357
10,68,3,tE,0.09520989104174077
10,68,3,tI,0.005426242947077299
10,68,3,tO,0.03811646663568293
10,68,4,tD,0.04023568138014525
10,68,4,tE,0.07183752097829711
10,68,4,tI,0.009647232638987892
10,68,4,tO,0.03629707123090824
10,68,5,tD,0.037701027183793485
10,68,5,tE,0.06121334717143327
10,68,5,tI,0.007757319067966212
10,68,5,tO,0.034099844442059594
10,68,6,tD,0.03637588382931426
10,68,6,tE,0.051058176367369014
10,68,6,tI,0.00637134103589536
10,68,6,tO,0.031707410133831826
10,68,7,tD,0.03564280072459951
10,68,7,tE,0.040764829887921225
10,68,7,tI,0.005994658788546682
10,68,7,tO,0.028533725555753335
10,68,8,tD,0.03525627892813645
10,68,8,tE,0.033876665893985775
10,68,8,tI,0.007212941444053892
10,68,8,tO,0.02760684076230973
10,68,9,tD,0.034139910851372406
10,68,9,tE,0.02944056772899785
10,68,9,tI,0.01096192650918844
10,68,9,tO,0.025792631328649198
10,68,10,tD,0.0329129764076788
10,68,10,tE,0.02540490551771654
10,68,10,tI,0.011363670254737978
10,68,10,tO,0.022797208207581812
10,68,11,tD,0.03340232618851587
10,68,11,tE,0.02834619057131931
10,68,11,tI,0.0214716345176336
10,68,11,tO,0.01964489884399033
10,68,12,tD,0.032911620393861085
10,68,12,tE,0.02865238756967301
10,68,12,tI,0.020548308369174265
10,68,12,tO,0.018404493583599104
10,68,13,tD,0.03259005224099383
10,68,13,tE,0.028196592187014174
10,68,13,tI,0.01758844827683212
10,68,13,tO,0.01779113435947026
10,68,14,tD,0.03152193614107091
10,68,14,tE,0.02633928263618145
10,68,14,tI,0.014496372228655068
10,68,14,tO,0.01719810192801136
10,68,15,tD,0.03202305890154093
10,68,15,tE,0.024546152661641826
10,68,15,tI,0.013200388932765235
10,68,15,tO,0.016846740517532453
10,68,-1,s,0.6640625
10,68,-1,x,0.453125
10,68,-1,c,0.48878810711571985
10,69,1,tD,0.07496763991191983
10,69,1,tE,0.17691028035711498
10,69,1,tI,0.013327445033078523
10,69,1,tO,0.07277385760036607
10,69,2,tD,0.05663230924867094
10,69,2,tE,0.1266827532206662
10,69,2,tI,0.020098724461818773
10,69,2,tO,0.05242559202512105
10,69,3,tD,0.046581198149360716
10,69,3,tE,0.0976731897960417
10,69,3,tI,0.010732047321754484
10,69,3,tO,0.03714828707852091
10,69,4,tD,0.041823005587793886
10,69,4,tE,0.06852305597160012
10,69,4,tI,0.007717079903551772
10,69,4,tO,0.03462781149940565
10,69,5,tD,0.0387021117657423
10,69,5,tE,0.045110889686911834
10,69,5,tI,0.024689806984344764
10,69,5,tO,0.03147765033699883
10,69,6,tD,0.03698058088542894
10,69,6,tE,0.03545800703417626
10,69,6,tI,0.0345266021878521
10,69,6,tO,0.028561188319465147
10,69,7,tD,0.03542266916600056
10,69,7,tE,0.0423184475672133
10,69,7,tI,0.011160214818702418
10,69,7,tO,0.026419388900433355
10,69,8,tD,0.03381972093950026
10,69,8,tE,0.029554948868935754
10,69,8,tI,0.004628134055210922
10,69,8,tO,0.024242731781016724
10,69,9,tD,0.033888647513231264
10,69,9,tE,0.023367511907235895
10,69,9,tI,0.005305790440210785
10,69,9,tO,0.02345890683242275
10,69,10,tD,0.03411068813642487
10,69,10,tE,0.022733589254348773
10,69,10,tI,0.0067948688749447685
10,69,10,tO,0.02254896026525724
10,69,11,tD,0.034679836974246425
10,69,11,tE,0.0217545606533713
10,69,11,tI,0.018616795522919043
10,69,11,tO,0.020512342495436313
10,69,12,tD,0.03471127016528044
10,69,12,tE,0.02277819280840049
10,69,12,tI,0.023671609623431854
10,69,12,tO,0.017853258863139976
10,69,13,tD,0.036379818910791076
10,69,13,tE,0.026051231397450466
10,69,13,tI,0.014668311152667077
10,69,13,tO,0.01782408727436268
10,69,14,tD,0.0357324404551764
10,69,14,tE,0.02495353510857058
10,69,14,tI,0.012604789728435208
10,69,14,tO,0.017716919834555787
10,69,15,tD,0.03513407179969363
10,69,15,tE,0.024826265186902674
10,69,15,tI,0.011827065552036704
10,69,15,tO,0.01762111157886102
10,69,-1,s,0.6328125
10,69,-1,x,0.46875
10,69,-1,c,0.46656150307727295
10,70,1,tD,0.07637187079526483
10,70,1,tE,0.1809463720303029
10,70,1,tI,0.022691347413452603
10,70,1,tO,0.07223325669858605
10,70,2,tD,0.05253889541141689
10,70,2,tE,0.1253092026896775
10,70,2,tI,0.006468932471888138
10,70,2,tO,0.047387856958433984
10,70,3,tD,0.04009228155948222
10,70,3,tE,0.09514871853985823
10,70,3,tI,0.0018036394348643322
10,70,3,tO,0.03805131184278677
10,70,4,tD,0.03939988819416612
10,70,4,tE,0.08800017305416986
10,70,4,tI,0.0038746069062535753
10,70,4,tO,0.03786799849476665
10,70,5,tD,0.038188525862060486
10,70,5,tE,0.07611620464129373
10,70,5,tI,0.003708081912250994
10,70,5,tO,0.03733215851740291
10,70,6,tD,0.03703951067756862
10,70,6,tE,0.058228443141561004
10,70,6,tI,0.026796460970115125
