1,25,15,tD,0.019839225271498437
1,25,15,tE,0.0195347802573815
1,25,15,tI,0.004272525698036285
1,25,15,tO,0.01126089202425889
1,25,-1,s,0.65625
1,25,-1,x,0.9921875
1,25,-1,c,1.0
1,26,1,tD,0.07134424115531146
1,26,1,tE,0.17178583041764794
1,26,1,tI,0.015099963732799855
1,26,1,tO,0.0678021614207731
1,26,2,tD,0.0475342645123601
1,26,2,tE,0.12371128293219953
1,26,2,tI,0.010046336281773014
1,26,2,tO,0.04218670441606082
1,26,3,tD,0.04137729904381558
1,26,3,tE,0.10211703964974732
1,26,3,tI,0.01056144261701896
1,26,3,tO,0.04052073634994061
1,26,4,tD,0.03646284807240591
1,26,4,tE,0.08286380965728313
1,26,4,tI,0.010105326451555204
1,26,4,tO,0.03583192563693349
1,26,5,tD,0.03277581636211835
1,26,5,tE,0.06903732236009091
1,26,5,tI,0.01143349113118408
1,26,5,tO,0.03223243485103982
1,26,6,tD,0.030253437045030297
1,26,6,tE,0.05548017339548096
1,26,6,tI,0.009628967179072788
1,26,6,tO,0.027887395376941033
1,26,7,tD,0.027562987346900627
1,26,7,tE,0.04436273511266336
1,26,7,tI,0.007003914038126823
1,26,7,tO,0.024439776137820446
1,26,8,tD,0.025488984867697583
1,26,8,tE,0.03402253623353317
1,26,8,tI,0.005744455540979592
1,26,8,tO,0.021745462126273197
1,26,9,tD,0.023974982831568924
1,26,9,tE,0.03020170731586404
1,26,9,tI,0.006290800880010162
1,26,9,tO,0.019187608344781136
1,26,10,tD,0.023216233323328197
1,26,10,tE,0.025358632644638418
1,26,10,tI,0.006019560776602399
1,26,10,tO,0.01788835901393516
1,26,11,tD,0.021650017449865118
1,26,11,tE,0.022952955687651412
1,26,11,tI,0.005032745592322802
1,26,11,tO,0.01557952414888617
1,26,12,tD,0.020540095150645355
1,26,12,tE,0.022392065838212148
1,26,12,tI,0.004813721434349039
1,26,12,tO,0.013558311352312254
1,26,13,tD,0.020178831889643332
1,26,13,tE,0.02110462050884962
1,26,13,tI,0.004599629413249204
1,26,13,tO,0.012695525228220504
1,26,14,tD,0.020046538614842575
1,26,14,tE,0.02103978087194264
1,26,14,tI,0.004428531604586169
1,26,14,tO,0.012018094309319471
1,26,15,tD,0.01996767338481732
1,26,15,tE,0.020443997917464003
1,26,15,tI,0.004362038693347131
1,26,15,tO,0.011547566026980349
1,26,-1,s,0.65625
1,26,-1,x,0.9921875
1,26,-1,c,1.0
1,27,1,tD,0.06924669129541144
1,27,1,tE,0.16293519286904484
1,27,1,tI,0.01577036420568523
1,27,1,tO,0.066936786545751
1,27,2,tD,0.04396232209866866
1,27,2,tE,0.11881970755755901
1,27,2,tI,0.0032847316405495803
1,27,2,tO,0.04212472203583457
1,27,3,tD,0.04101715609431267
1,27,3,tE,0.09128873382229358
1,27,3,tI,0.004693494792705072
1,27,3,tO,0.04093091514574674
1,27,4,tD,0.03758350610907655
1,27,4,tE,0.07616916467784904
1,27,4,tI,0.0077255074831967556
1,27,4,tO,0.037358565738773906
1,27,5,tD,0.03507369596336503
1,27,5,tE,0.06698075397405773
1,27,5,tI,0.007881975128140766
1,27,5,tO,0.034319533376644056
1,27,6,tD,0.032324415848124774
1,27,6,tE,0.05654320595320314
1,27,6,tI,0.013005082242346058
1,27,6,tO,0.029922394748272685
1,27,7,tD,0.02944292921340093
1,27,7,tE,0.046692132398020475
1,27,7,tI,0.007573841107543558
1,27,7,tO,0.025881023358728272
1,27,8,tD,0.028445291178359186
1,27,8,tE,0.04318000743864104
1,27,8,tI,0.005693745703450986
1,27,8,tO,0.023238468012316542
1,27,9,tD,0.02852140965027502
1,27,9,tE,0.03790496414061636
1,27,9,tI,0.007881997067670454
1,27,9,tO,0.022306758116203126
1,27,10,tD,0.026649745625909417
1,27,10,tE,0.03146639072918333
1,27,10,tI,0.006615553740140361
1,27,10,tO,0.02001198150763715
1,27,11,tD,0.02474873833125457
1,27,11,tE,0.025114155784831383
1,27,11,tI,0.006664954202259347
1,27,11,tO,0.01713091747033953
1,27,12,tD,0.023428540690511
1,27,12,tE,0.022651246411260217
1,27,12,tI,0.0050901732614195986
1,27,12,tO,0.015556976666809835
1,27,13,tD,0.02202013665853883
1,27,13,tE,0.021540738408220933
1,27,13,tI,0.004782743376085515
1,27,13,tO,0.013518154925254445
1,27,14,tD,0.021312464307557094
1,27,14,tE,0.02020012608030811
1,27,14,tI,0.004400227682958454
1,27,14,tO,0.012396261259525393
1,27,15,tD,0.021217064576339907
1,27,15,tE,0.019772998174885287
1,27,15,tI,0.004017993459240339
1,27,15,tO,0.01185158143461255
1,27,-1,s,0.609375
1,27,-1,x,1.0
1,27,-1,c,1.0
1,28,1,tD,0.07469762187218293
1,28,1,tE,0.1816227865871042
1,28,1,tI,0.0138212428797342
1,28,1,tO,0.07026371609536
1,28,2,tD,0.04897432507481426
1,28,2,tE,0.13375210472382604
1,28,2,tI,0.00608363643454868
1,28,2,tO,0.04462399689356486
1,28,3,tD,0.04286385871237144
1,28,3,tE,0.11563521350268274
1,28,3,tI,0.0048218321097713976
1,28,3,tO,0.042106330127843344
1,28,4,tD,0.039630713097285476
1,28,4,tE,0.1037651896616444
1,28,4,tI,0.0063460806978788845
1,28,4,tO,0.039383625795366244
1,28,5,tD,0.03815768819651567
1,28,5,tE,0.09339170269435272
1,28,5,tI,0.00792455529719397
1,28,5,tO,0.03705651143010861
1,28,6,tD,0.03586314455140382
1,28,6,tE,0.07683942683041095
1,28,6,tI,0.008002718157877097
1,28,6,tO,0.03422685571214727
1,28,7,tD,0.03319783016573638
1,28,7,tE,0.061923259836621586
1,28,7,tI,0.007930191642022692
1,28,7,tO,0.031039996194963653
1,28,8,tD,0.030682901840191335
1,28,8,tE,0.05181619051611051
1,28,8,tI,0.009507989640003264
1,28,8,tO,0.027807465818526302
1,28,9,tD,0.02786332674208097
1,28,9,tE,0.03778920718934387
1,28,9,tI,0.006647218367346795
1,28,9,tO,0.023843313854915324
1,28,10,tD,0.024631464607082307
1,28,10,tE,0.03324348278809339
1,28,10,tI,0.004495155832565312
1,28,10,tO,0.02094258933450328
1,28,11,tD,0.02366343702597078
1,28,11,tE,0.030943595480639487
1,28,11,tI,0.0043905363871357015
1,28,11,tO,0.019799100619139306
1,28,12,tD,0.02318507275194861
1,28,12,tE,0.02923495489056222
1,28,12,tI,0.005226180167211472
1,28,12,tO,0.019042801183032376
1,28,13,tD,0.022906125685549342
1,28,13,tE,0.024567902660928665
1,28,13,tI,0.007103795368806459
1,28,13,tO,0.017568375658093525
1,28,14,tD,0.021270885122939943
1,28,14,tE,0.021043671824736522
1,28,14,tI,0.00499026614454245
1,28,14,tO,0.015160376857791561
1,28,15,tD,0.020283641662681474
1,28,15,tE,0.019877823914866893
1,28,15,tI,0.0043358304822710735
1,28,15,tO,0.013164014685103514
1,28,-1,s,0.5859375
1,28,-1,x,1.0
1,28,-1,c,1.0
1,29,1,tD,0.07547220502980054
1,29,1,tE,0.17187209331430495
1,29,1,tI,0.01216724017056913
1,29,1,tO,0.06863569474142665
1,29,2,tD,0.05475254338001832
1,29,2,tE,0.13504012274788693
1,29,2,tI,0.008918467127602829
1,29,2,tO,0.04443799502798356
1,29,3,tD,0.045635175951756535
1,29,3,tE,0.11258978893747554
1,29,3,tI,0.003867884110893404
1,29,3,tO,0.04094378500781022
1,29,4,tD,0.042672465794021265
1,29,4,tE,0.09616774133755826
1,29,4,tI,0.010092376051844137
1,29,4,tO,0.037969454999702675
1,29,5,tD,0.038729175141779704
1,29,5,tE,0.07717102274065837
1,29,5,tI,0.008278837556688814
1,29,5,tO,0.032492025464656765
1,29,6,tD,0.03545028043910861
1,29,6,tE,0.06716133994050325
1,29,6,tI,0.0071957234010090665
1,29,6,tO,0.0285896372795105
1,29,7,tD,0.03280868156638462
1,29,7,tE,0.057417013209778815
1,29,7,tI,0.00798051975130026
1,29,7,tO,0.025302372650495574
1,29,8,tD,0.030215472511481493
1,29,8,tE,0.04533441762439907
1,29,8,tI,0.008277250103511808
1,29,8,tO,0.02300512834917754
1,29,9,tD,0.028682980033336206
1,29,9,tE,0.03046062571112998
1,29,9,tI,0.00821155056564021
1,29,9,tO,0.020698843372917813
1,29,10,tD,0.025294236298068425
1,29,10,tE,0.022811830049613492
1,29,10,tI,0.005405255347301136
1,29,10,tO,0.017002151399026236
1,29,11,tD,0.022700112359016204
1,29,11,tE,0.020502275525359437
1,29,11,tI,0.0048162010022739805
1,29,11,tO,0.01379851410034462
1,29,12,tD,0.022166848006891088
1,29,12,tE,0.01964162664138712
1,29,12,tI,0.004477190434670774
1,29,12,tO,0.012643657708938312
1,29,13,tD,0.02188701747916639
1,29,13,tE,0.01910145114525221
1,29,13,tI,0.004224627581808212
1,29,13,tO,0.011662860177777474
1,29,14,tD,0.02169451338646468
1,29,14,tE,0.01856609311536886
1,29,14,tI,0.004083381136401537
1,29,14,tO,0.011471877142195202
1,29,15,tD,0.021603641949477604
1,29,15,tE,0.018477458615088836
1,29,15,tI,0.003961639584779429
1,29,15,tO,0.010954572646657956
1,29,-1,s,0.609375
1,29,-1,x,1.0
1,29,-1,c,1.0
1,30,1,tD,0.07048133325763047
1,30,1,tE,0.17501025717705487
1,30,1,tI,0.013892700363202797
1,30,1,tO,0.06901254520006478
1,30,2,tD,0.04367149748839438
1,30,2,tE,0.11993137339595705
1,30,2,tI,0.00333463831715441
1,30,2,tO,0.041574086571267495
1,30,3,tD,0.04049002556537744
1,30,3,tE,0.10729721870215143
1,30,3,tI,0.00760425337786243
1,30,3,tO,0.03999906609432461
1,30,4,tD,0.036750050112023015
1,30,4,tE,0.08756321753142401
1,30,4,tI,0.00885434058017078
1,30,4,tO,0.03573895942493497
1,30,5,tD,0.03327819653670303
1,30,5,tE,0.06776540959021077
1,30,5,tI,0.010566054034172946
1,30,5,tO,0.03168867947322239
1,30,6,tD,0.029555246867384994
1,30,6,tE,0.05893701515044086
1,30,6,tI,0.01297321202410482
1,30,6,tO,0.02737966147659851
1,30,7,tD,0.026794614818063566
1,30,7,tE,0.05004185440076981
1,30,7,tI,0.005112653286065324
1,30,7,tO,0.024443801726185484
1,30,8,tD,0.026004332989541582
1,30,8,tE,0.043867375997942874
1,30,8,tI,0.00484596154189785
1,30,8,tO,0.02342216577863049
1,30,9,tD,0.02527916263221414
1,30,9,tE,0.03946003697346896
1,30,9,tI,0.006596644014158907
1,30,9,tO,0.02188855387137543
1,30,10,tD,0.023805923994004843
1,30,10,tE,0.033882618384668606
1,30,10,tI,0.007193358517829135
1,30,10,tO,0.01897568190613917
1,30,11,tD,0.022309336575999622
1,30,11,tE,0.027653190885321238
1,30,11,tI,0.0066510610731929775
1,30,11,tO,0.016507031295186606
1,30,12,tD,0.02118400196224684
1,30,12,tE,0.022840321682742797
1,30,12,tI,0.004718497023403567
1,30,12,tO,0.014870648480852348
1,30,13,tD,0.02015890398157353
1,30,13,tE,0.02182307941431645
1,30,13,tI,0.004450264406264372
1,30,13,tO,0.013134730203974565
1,30,14,tD,0.019550281685369555
1,30,14,tE,0.020325334137887695
1,30,14,tI,0.004186128241417464
1,30,14,tO,0.011908243386043372
1,30,15,tD,0.019360541762216597
1,30,15,tE,0.019679253599606455
1,30,15,tI,0.004008841068619707
1,30,15,tO,0.011411483933557369
1,30,-1,s,0.53125
1,30,-1,x,1.0
1,30,-1,c,1.0
1,31,1,tD,0.06810886703897268
1,31,1,tE,0.16512615361250937
1,31,1,tI,0.013980922979089276
1,31,1,tO,0.06361837986701478
1,31,2,tD,0.0434252200089395
1,31,2,tE,0.12373112483881414
1,31,2,tI,0.003677137217347384
1,31,2,tO,0.04115176503205051
1,31,3,tD,0.04100449210265651
1,31,3,tE,0.1041755529306829
1,31,3,tI,0.006119801742133859
1,31,3,tO,0.03933745709185799
1,31,4,tD,0.03659409640240483
1,31,4,tE,0.08525087633403018
1,31,4,tI,0.007120138182595838
1,31,4,tO,0.03491277583211195
1,31,5,tD,0.03481891692383215
1,31,5,tE,0.0745309700910002
1,31,5,tI,0.007752768187538701
1,31,5,tO,0.032174853084279066
1,31,6,tD,0.033367854442913084
1,31,6,tE,0.06212119453819469
1,31,6,tI,0.00916143288173286
1,31,6,tO,0.029427415040321647
1,31,7,tD,0.030846794990939088
1,31,7,tE,0.043591167739359664
1,31,7,tI,0.011065465110218308
1,31,7,tO,0.02564930691860112
1,31,8,tD,0.025488144185510465
1,31,8,tE,0.03115984648349695
1,31,8,tI,0.005332385768100115
1,31,8,tO,0.020609162852502777
1,31,9,tD,0.02369655412971042
1,31,9,tE,0.029181772932643072
1,31,9,tI,0.00495920690439137
1,31,9,tO,0.01859639199486992
1,31,10,tD,0.02327799324179068
1,31,10,tE,0.027237904269713908
1,31,10,tI,0.005592177499187528
1,31,10,tO,0.017461897565498173
1,31,11,tD,0.02292321382148657
1,31,11,tE,0.025790058004204183
1,31,11,tI,0.006865226829657331
1,31,11,tO,0.01673890240220256
1,31,12,tD,0.022543715173960664
1,31,12,tE,0.0230074834136758
1,31,12,tI,0.00580040219501825
1,31,12,tO,0.01586366075766758
1,31,13,tD,0.021372358510270716
1,31,13,tE,0.021741320999572055
1,31,13,tI,0.004821992141150986
1,31,13,tO,0.01435937166151416
1,31,14,tD,0.020294076540740207
1,31,14,tE,0.021078800490358846
1,31,14,tI,0.004503749351259709
1,31,14,tO,0.012652464123098374
1,31,15,tD,0.02011187534430064
1,31,15,tE,0.020439553443575276
1,31,15,tI,0.004250795682358633
1,31,15,tO,0.01180565413274356
1,31,-1,s,0.4609375
1,31,-1,x,1.0
1,31,-1,c,1.0
1,32,1,tD,0.07619876269716769
1,32,1,tE,0.17623657654970884
1,32,1,tI,0.015846162041339994
1,32,1,tO,0.0696250868050071
1,32,2,tD,0.04843094700947404
1,32,2,tE,0.12951698808930814
1,32,2,tI,0.002746311904111887
1,32,2,tO,0.04273492861539126
1,32,3,tD,0.04396412249654531
1,32,3,tE,0.11382821192964912
1,32,3,tI,0.003945539268663803
1,32,3,tO,0.04184744651413833
1,32,4,tD,0.041589346934342755
1,32,4,tE,0.10081722531002014
1,32,4,tI,0.008861577225509489
1,32,4,tO,0.03882849088625517
1,32,5,tD,0.03866756921168417
1,32,5,tE,0.0830166736152023
1,32,5,tI,0.020227814419418184
1,32,5,tO,0.034008131271887884
1,32,6,tD,0.034308419905719346
1,32,6,tE,0.05978039237204939
1,32,6,tI,0.011449043427438785
1,32,6,tO,0.029041363302598863
1,32,7,tD,0.030061841359129177
1,32,7,tE,0.04798412284231745
1,32,7,tI,0.005967562688798353
1,32,7,tO,0.025529540511071293
1,32,8,tD,0.028916144307004288
1,32,8,tE,0.04107454281649552
1,32,8,tI,0.007342710918581967
1,32,8,tO,0.024374202816019534
1,32,9,tD,0.027272370939026586
1,32,9,tE,0.03287130615324713
1,32,9,tI,0.0059985275404760615
1,32,9,tO,0.02227157817206656
1,32,10,tD,0.025142592793272342
1,32,10,tE,0.029654961824417115
1,32,10,tI,0.008479398019320798
1,32,10,tO,0.019305096213487558
1,32,11,tD,0.023023124938190448
1,32,11,tE,0.02342245479929261
1,32,11,tI,0.007401467526709894
1,32,11,tO,0.015828615032015176
1,32,12,tD,0.021345855727558954
1,32,12,tE,0.02037060499889776
1,32,12,tI,0.00508160180990429
1,32,12,tO,0.013707665117826158
1,32,13,tD,0.021089865328394807
1,32,13,tE,0.01965287163853645
1,32,13,tI,0.004621866801496556
1,32,13,tO,0.012664962341560265
1,32,14,tD,0.020881643791799433
1,32,14,tE,0.018853924291906878
1,32,14,tI,0.004369773584539265
1,32,14,tO,0.012072658099418428
1,32,15,tD,0.020799770653247833
1,32,15,tE,0.018769859230378643
1,32,15,tI,0.004368710005195074
1,32,15,tO,0.011967813220702131
1,32,-1,s,0.5390625
1,32,-1,x,1.0
1,32,-1,c,1.0
1,33,1,tD,0.07275346879381686
1,33,1,tE,0.17515065727755427
1,33,1,tI,0.01791127734116041
1,33,1,tO,0.0692045627621313
1,33,2,tD,0.04486390218604356
1,33,2,tE,0.12127171098720282
1,33,2,tI,0.0033895077205379496
1,33,2,tO,0.04188978380725408
1,33,3,tD,0.04078303076676093
1,33,3,tE,0.10399871197529137
1,33,3,tI,0.008486855291514075
1,33,3,tO,0.03928628288970019
1,33,4,tD,0.03619772498728707
1,33,4,tE,0.08549647030653432
1,33,4,tI,0.005898776570744909
1,33,4,tO,0.03412615462796142
1,33,5,tD,0.03436230329214595
1,33,5,tE,0.07392759880283847
1,33,5,tI,0.009974256492908656
1,33,5,tO,0.03200158680148888
1,33,6,tD,0.029975101473974065
1,33,6,tE,0.05578206055331975
1,33,6,tI,0.007029895852824363
1,33,6,tO,0.02702647554043991
1,33,7,tD,0.02728926359326579
1,33,7,tE,0.048597966351080685
1,33,7,tI,0.0077767487571885185
1,33,7,tO,0.023986341654148417
1,33,8,tD,0.025845476042013614
1,33,8,tE,0.03618200591299683
1,33,8,tI,0.006950756999993852
1,33,8,tO,0.021647066797789497
1,33,9,tD,0.023575458985287696
1,33,9,tE,0.0306924645928666
1,33,9,tI,0.006131049503489824
1,33,9,tO,0.018333415580127622
1,33,10,tD,0.022313011625083163
1,33,10,tE,0.023571340769995005
1,33,10,tI,0.005578014640622617
1,33,10,tO,0.01712672794875107
1,33,11,tD,0.02147996780171525
1,33,11,tE,0.02044445598847233
1,33,11,tI,0.004495447115118926
1,33,11,tO,0.015759098452016285
1,33,12,tD,0.02056580667675007
1,33,12,tE,0.020360827001277358
1,33,12,tI,0.0043837322715893
1,33,12,tO,0.013808123386683292
1,33,13,tD,0.019749313975917174
1,33,13,tE,0.019426638586446644
1,33,13,tI,0.004095214338895555
1,33,13,tO,0.012705446275268817
1,33,14,tD,0.01966944042884279
1,33,14,tE,0.01886936059454456
1,33,14,tI,0.003891745588975027
1,33,14,tO,0.011721043518116252
1,33,15,tD,0.019562501038308255
1,33,15,tE,0.018449873952195047
1,33,15,tI,0.003784851635355153
1,33,15,tO,0.01136169560021032
1,33,-1,s,0.6484375
1,33,-1,x,1.0
1,33,-1,c,1.0
1,34,1,tD,0.06955290449317544
1,34,1,tE,0.16656529472675174
1,34,1,tI,0.01504680806911468
1,34,1,tO,0.06684196168153236
1,34,2,tD,0.044698824980296196
1,34,2,tE,0.12387779764831067
1,34,2,tI,0.0042262843871406705
1,34,2,tO,0.042822849933911736
1,34,3,tD,0.04227032906375825
1,34,3,tE,0.10607729427982121
1,34,3,tI,0.0064454760314595965
1,34,3,tO,0.04044957028406983
1,34,4,tD,0.039094320288859306
1,34,4,tE,0.08954634417779744
1,34,4,tI,0.007664171909520519
1,34,4,tO,0.03627518387581222
1,34,5,tD,0.037308089825091886
1,34,5,tE,0.08203807138372213
1,34,5,tI,0.005392129707545488
1,34,5,tO,0.03357787044600506
1,34,6,tD,0.03605742886546068
1,34,6,tE,0.06656310423277319
1,34,6,tI,0.011062006356039395
1,34,6,tO,0.03103560405758132
1,34,7,tD,0.031470744473626834
1,34,7,tE,0.05083943380974233
1,34,7,tI,0.008018204652415685
1,34,7,tO,0.0260573352429977
1,34,8,tD,0.028887869293102993
1,34,8,tE,0.04024885815102607
1,34,8,tI,0.00737623004130243
1,34,8,tO,0.02258022185777857
1,34,9,tD,0.02665602183085866
1,34,9,tE,0.03416686230106279
1,34,9,tI,0.00536667181639253
1,34,9,tO,0.019820353695511585
1,34,10,tD,0.025508766619022936
1,34,10,tE,0.032611710820929146
1,34,10,tI,0.005623411209851232
1,34,10,tO,0.018147888902565076
1,34,11,tD,0.024972697040066123
1,34,11,tE,0.031426378577016294
1,34,11,tI,0.007079262091656953
1,34,11,tO,0.016921593084232883
1,34,12,tD,0.024365532732917927
1,34,12,tE,0.028408827397506685
1,34,12,tI,0.009103369290557262
1,34,12,tO,0.015704714635003864
1,34,13,tD,0.02273423733364325
1,34,13,tE,0.023366660793544724
1,34,13,tI,0.0051413740219819985
1,34,13,tO,0.013719933023981867
1,34,14,tD,0.022089330536546187
1,34,14,tE,0.021772456985199824
1,34,14,tI,0.004571672958918498
1,34,14,tO,0.012525994050030326
1,34,15,tD,0.021894633009214886
1,34,15,tE,0.021600042671198024
1,34,15,tI,0.004298561927750901
1,34,15,tO,0.012279077433333441
1,34,-1,s,0.4765625
1,34,-1,x,1.0
1,34,-1,c,1.0
1,35,1,tD,0.07315452851122245
1,35,1,tE,0.1712161697912961
1,35,1,tI,0.019639828642550733
1,35,1,tO,0.06718325439669813
1,35,2,tD,0.0471128633513581
1,35,2,tE,0.12076259468216449
1,35,2,tI,0.002693726999840995
1,35,2,tO,0.042422575986633695
1,35,3,tD,0.044349989381153136
1,35,3,tE,0.10267152471467852
1,35,3,tI,0.005580072027776623
1,35,3,tO,0.04064856892544776
1,35,4,tD,0.04026032970403321
1,35,4,tE,0.08362305473303422
1,35,4,tI,0.0057534976198949156
1,35,4,tO,0.036580161384811315
1,35,5,tD,0.03728349411045201
1,35,5,tE,0.0660938617202919
1,35,5,tI,0.013078735252754995
1,35,5,tO,0.033982292857971816
1,35,6,tD,0.03247737258672714
1,35,6,tE,0.04831461324589327
1,35,6,tI,0.009815562238169756
1,35,6,tO,0.027588430947740564
1,35,7,tD,0.030109661666792818
1,35,7,tE,0.04149247599649243
1,35,7,tI,0.005992573405810011
1,35,7,tO,0.024645476336076777
1,35,8,tD,0.02890171632228885
1,35,8,tE,0.03571950371027924
1,35,8,tI,0.007570130711916136
1,35,8,tO,0.02341031358364853
1,35,9,tD,0.027296028559794648
1,35,9,tE,0.032096713100327176
1,35,9,tI,0.006191982057542191
1,35,9,tO,0.02160493661747508
1,35,10,tD,0.02613832928589545
1,35,10,tE,0.029347570529207587
1,35,10,tI,0.006893821916426532
1,35,10,tO,0.01836671592690982
1,35,11,tD,0.02515640258032363
1,35,11,tE,0.02332450068090111
1,35,11,tI,0.006828120455684257
1,35,11,tO,0.016484606896231224
1,35,12,tD,0.02323171480675228
1,35,12,tE,0.020692309405421837
1,35,12,tI,0.004829390369704925
1,35,12,tO,0.014098999146881397
1,35,13,tD,0.02224360266351141
1,35,13,tE,0.019802439123159276
1,35,13,tI,0.004371308885781521
1,35,13,tO,0.0126066417963472
1,35,14,tD,0.022119174805120566
1,35,14,tE,0.01961177323013544
1,35,14,tI,0.004050593628945838
1,35,14,tO,0.01177653045947712
1,35,15,tD,0.02225459899258567
1,35,15,tE,0.019067994399229064
1,35,15,tI,0.0038399954147122725
1,35,15,tO,0.011425251445187313
1,35,-1,s,0.5703125
1,35,-1,x,1.0
1,35,-1,c,1.0
1,36,1,tD,0.06933872851077467
1,36,1,tE,0.16858156222850085
1,36,1,tI,0.014830272388428663
1,36,1,tO,0.066539768269596
1,36,2,tD,0.04336251008557156
1,36,2,tE,0.11681177539750934
1,36,2,tI,0.0035385494195664556
1,36,2,tO,0.041760047339989496
1,36,3,tD,0.04055147936334833
1,36,3,tE,0.10281976628117263
1,36,3,tI,0.006213823472595929
1,36,3,tO,0.040557410425894586
1,36,4,tD,0.03668085197627079
1,36,4,tE,0.08433149185497314
1,36,4,tI,0.008055286895993049
1,36,4,tO,0.036114937436184845
1,36,5,tD,0.03395922976458678
1,36,5,tE,0.07057773697539232
1,36,5,tI,0.008890874909164268
1,36,5,tO,0.03231462302803993
1,36,6,tD,0.031028778775944375
1,36,6,tE,0.05777508703293279
1,36,6,tI,0.009491410231140132
1,36,6,tO,0.02804335877423485
1,36,7,tD,0.028155680281633975
1,36,7,tE,0.046209916016086934
1,36,7,tI,0.007602026599585467
1,36,7,tO,0.024076259240090925
1,36,8,tD,0.025376070366619388
1,36,8,tE,0.03461854736902751
1,36,8,tI,0.006933244253634863
1,36,8,tO,0.02108714427334295
1,36,9,tD,0.022917191940359773
1,36,9,tE,0.027965079677524044
1,36,9,tI,0.008070061427803012
1,36,9,tO,0.017896523740472427
1,36,10,tD,0.02081978951624478
1,36,10,tE,0.022261469855438917
1,36,10,tI,0.0054825612108785815
1,36,10,tO,0.015475055482272486
1,36,11,tD,0.0195133115813951
1,36,11,tE,0.020450156056322156
1,36,11,tI,0.004733136129148382
1,36,11,tO,0.01299076463910266
1,36,12,tD,0.019225446938653478
1,36,12,tE,0.01966148872859776
1,36,12,tI,0.0044100919409150565
1,36,12,tO,0.012008882653399874
1,36,13,tD,0.01929704192720237
1,36,13,tE,0.01918638531002216
1,36,13,tI,0.004198780129862523
1,36,13,tO,0.011540380915476513
1,36,14,tD,0.019254277355212252
1,36,14,tE,0.018822000907966867
1,36,14,tI,0.004066652580028555
1,36,14,tO,0.01104816913400282
1,36,15,tD,0.019372739055543205
1,36,15,tE,0.018574859285727142
1,36,15,tI,0.0040151018155738715
1,36,15,tO,0.010744443375784613
1,36,-1,s,0.40625
1,36,-1,x,1.0
1,36,-1,c,1.0
1,37,1,tD,0.07228956802282482
1,37,1,tE,0.17468774178996682
1,37,1,tI,0.01767626498947114
1,37,1,tO,0.06647251959874605
1,37,2,tD,0.045990212433971465
1,37,2,tE,0.12843818828463555
1,37,2,tI,0.0028493828797836614
1,37,2,tO,0.04234513502505918
1,37,3,tD,0.04420325438957661
1,37,3,tE,0.1168076712405309
1,37,3,tI,0.0059075881152869745
1,37,3,tO,0.04075712357411006
1,37,4,tD,0.0411601680808235
1,37,4,tE,0.0962408333318308
1,37,4,tI,0.005698736334173494
1,37,4,tO,0.03743528056369784
1,37,5,tD,0.03801292765536345
1,37,5,tE,0.08008790621068329
1,37,5,tI,0.007577872592693893
1,37,5,tO,0.03448409501855106
1,37,6,tD,0.03584301607799716
1,37,6,tE,0.06309422262944281
1,37,6,tI,0.008817689775353453
1,37,6,tO,0.031536552688960606
1,37,7,tD,0.03274371744715609
1,37,7,tE,0.054289671920705586
1,37,7,tI,0.009615733340508692
1,37,7,tO,0.02772952584014274
1,37,8,tD,0.030373974208487198
1,37,8,tE,0.04586156079662032
1,37,8,tI,0.0074772568942571525
1,37,8,tO,0.024925918084937923
1,37,9,tD,0.028809101387741974
1,37,9,tE,0.033959383581532165
1,37,9,tI,0.008869467053931051
1,37,9,tO,0.022004025173848883
1,37,10,tD,0.025253956926462706
1,37,10,tE,0.025074192708125338
1,37,10,tI,0.005447214776397838
1,37,10,tO,0.018358152244157586
1,37,11,tD,0.02275536872126395
1,37,11,tE,0.02244619876379147
1,37,11,tI,0.004971493742627596
1,37,11,tO,0.014844325623562327
1,37,12,tD,0.021759823856700677
1,37,12,tE,0.020779348206706346
1,37,12,tI,0.004475824292341713
1,37,12,tO,0.013331283404368151
1,37,13,tD,0.021550023653544484
1,37,13,tE,0.020129014601698147
1,37,13,tI,0.004309339104477355
1,37,13,tO,0.012543053258891936
1,37,14,tD,0.021484054600878152
1,37,14,tE,0.01940707229892723
1,37,14,tI,0.0042406204502816154
1,37,14,tO,0.01197664846872552
1,37,15,tD,0.021250808910117484
1,37,15,tE,0.019130291405599565
1,37,15,tI,0.004224035501717784
1,37,15,tO,0.011849322124609898
1,37,-1,s,0.5625
1,37,-1,x,1.0
1,37,-1,c,1.0
1,38,1,tD,0.07027722218539566
1,38,1,tE,0.17166431947611271
1,38,1,tI,0.016566776721490897
1,38,1,tO,0.0664050025207301
1,38,2,tD,0.04490410933736712
1,38,2,tE,0.12258562173694372
1,38,2,tI,0.0035054910560271915
1,38,2,tO,0.041747628744924443
1,38,3,tD,0.042031483256723734
1,38,3,tE,0.1077820789720863
1,38,3,tI,0.006939162622205913
1,38,3,tO,0.03985216990229674
1,38,4,tD,0.03839161148178391
1,38,4,tE,0.08930135054164566
1,38,4,tI,0.010243991572397741
1,38,4,tO,0.03582107594205688
1,38,5,tD,0.03384778166306205
1,38,5,tE,0.07246791465440765
1,38,5,tI,0.007882048494264987
1,38,5,tO,0.03035414551051023
1,38,6,tD,0.031400257321074605
1,38,6,tE,0.061740117461886256
1,38,6,tI,0.008199484860995048
