9,57,4,tE,0.08013037064811215
9,57,4,tI,0.007228379281652451
9,57,4,tO,0.036544183312915264
9,57,5,tD,0.03324539610242937
9,57,5,tE,0.0718484516069293
9,57,5,tI,0.00956377602936118
9,57,5,tO,0.032788526166191635
9,57,6,tD,0.03121832306496799
9,57,6,tE,0.056838025016477334
9,57,6,tI,0.010234898402375014
9,57,6,tO,0.029664119682915043
9,57,7,tD,0.028182138377742375
9,57,7,tE,0.048836181623628364
9,57,7,tI,0.005705503906137892
9,57,7,tO,0.025466555586530982
9,57,8,tD,0.02668693322018953
9,57,8,tE,0.04504623038694262
9,57,8,tI,0.0069469115007280684
9,57,8,tO,0.023732986559994364
9,57,9,tD,0.025573034703847954
9,57,9,tE,0.035601744779851285
9,57,9,tI,0.006260776487067536
9,57,9,tO,0.022089567259768954
9,57,10,tD,0.023484050542174374
9,57,10,tE,0.032450839296216144
9,57,10,tI,0.005073157525963325
9,57,10,tO,0.019483674657312804
9,57,11,tD,0.022346041306955156
9,57,11,tE,0.0297583747562021
9,57,11,tI,0.005083295656959914
9,57,11,tO,0.017601481334408163
9,57,12,tD,0.022211124109380764
9,57,12,tE,0.02578118456644006
9,57,12,tI,0.005922938905692718
9,57,12,tO,0.016475172880813866
9,57,13,tD,0.02197070431917382
9,57,13,tE,0.02219810977228917
9,57,13,tI,0.004519464807322947
9,57,13,tO,0.015917970010181307
9,57,14,tD,0.021478470237125295
9,57,14,tE,0.020781460527796298
9,57,14,tI,0.004006415371225255
9,57,14,tO,0.01480995529180897
9,57,15,tD,0.020789120191548136
9,57,15,tE,0.020693188640289007
9,57,15,tI,0.003682169011100389
9,57,15,tO,0.013950192900034988
9,57,-1,s,0.3203125
9,57,-1,x,1.0
9,57,-1,c,1.0
9,58,1,tD,0.07406431901967153
9,58,1,tE,0.1756688874680549
9,58,1,tI,0.01915012239806674
9,58,1,tO,0.06854369119089097
9,58,2,tD,0.04945675391238183
9,58,2,tE,0.12696483232080935
9,58,2,tI,0.004706266944847205
9,58,2,tO,0.042051406854220354
9,58,3,tD,0.04411300617968664
9,58,3,tE,0.1119446885935031
9,58,3,tI,0.00440171643638314
9,58,3,tO,0.04107460189478782
9,58,4,tD,0.0411578494834248
9,58,4,tE,0.1001106081949547
9,58,4,tI,0.0070789836217615325
9,58,4,tO,0.038605570712165596
9,58,5,tD,0.03884373104723636
9,58,5,tE,0.0914637562574353
9,58,5,tI,0.006856727989987121
9,58,5,tO,0.03619683212515277
9,58,6,tD,0.037268524122191594
9,58,6,tE,0.07712553938152268
9,58,6,tI,0.010501429017574991
9,58,6,tO,0.03336379559664056
9,58,7,tD,0.033716745304409414
9,58,7,tE,0.056041158318985256
9,58,7,tI,0.007454802868496093
9,58,7,tO,0.029180237620700305
9,58,8,tD,0.03029418324425933
9,58,8,tE,0.04765760504291393
9,58,8,tI,0.004611383166008939
9,58,8,tO,0.0257732401934724
9,58,9,tD,0.029600558821839512
9,58,9,tE,0.04504802908515557
9,58,9,tI,0.005460362972451549
9,58,9,tO,0.024646875133214053
9,58,10,tD,0.029299474933068267
9,58,10,tE,0.039832133137388155
9,58,10,tI,0.007035958620889384
9,58,10,tO,0.024093314760675034
9,58,11,tD,0.028186621074855794
9,58,11,tE,0.03277054254547693
9,58,11,tI,0.005960185496420308
9,58,11,tO,0.02297861546278
9,58,12,tD,0.026130295940383803
9,58,12,tE,0.027473602006211878
9,58,12,tI,0.0048280596251667396
9,58,12,tO,0.020413972772085495
9,58,13,tD,0.02358701508361264
9,58,13,tE,0.022349122269079088
9,58,13,tI,0.004304821850479736
9,58,13,tO,0.017969385650387266
9,58,14,tD,0.021914898247778182
9,58,14,tE,0.020090500086080283
9,58,14,tI,0.004139844196048216
9,58,14,tO,0.01576056596256967
9,58,15,tD,0.02127029754672549
9,58,15,tE,0.019355083393165842
9,58,15,tI,0.003921865003697652
9,58,15,tO,0.014081244971903894
9,58,-1,s,0.5
9,58,-1,x,1.0
9,58,-1,c,1.0
9,59,1,tD,0.0783655240247026
9,59,1,tE,0.18210217758081854
9,59,1,tI,0.02222636592570052
9,59,1,tO,0.07112892262575526
9,59,2,tD,0.04977988014463335
9,59,2,tE,0.1347609956841916
9,59,2,tI,0.004109703804271703
9,59,2,tO,0.043061915796560546
9,59,3,tD,0.04687817497178912
9,59,3,tE,0.12165273400954903
9,59,3,tI,0.005372587018214593
9,59,3,tO,0.04160304679783682
9,59,4,tD,0.04493432141141966
9,59,4,tE,0.10042723902966827
9,59,4,tI,0.0076396371222435845
9,59,4,tO,0.03914157371207451
9,59,5,tD,0.041549661471508445
9,59,5,tE,0.08332305070478468
9,59,5,tI,0.00868408081586555
9,59,5,tO,0.03593352032037607
9,59,6,tD,0.03786475687636994
9,59,6,tE,0.07136848519789055
9,59,6,tI,0.005294701872820345
9,59,6,tO,0.0314149809605442
9,59,7,tD,0.03623717338952701
9,59,7,tE,0.06891509398818016
9,59,7,tI,0.005469044417290812
9,59,7,tO,0.029116814425292736
9,59,8,tD,0.035727035604650154
9,59,8,tE,0.06498291845666244
9,59,8,tI,0.006506269701150207
9,59,8,tO,0.027925228969892486
9,59,9,tD,0.03527110797469504
9,59,9,tE,0.05805227731121704
9,59,9,tI,0.010341274990341239
9,59,9,tO,0.026689518685569055
9,59,10,tD,0.033024139750050384
9,59,10,tE,0.04824528776109219
9,59,10,tI,0.008289885626281223
9,59,10,tO,0.023869744012345716
9,59,11,tD,0.03077520998485852
9,59,11,tE,0.04070599072379991
9,59,11,tI,0.00882269938721826
9,59,11,tO,0.02090947100840276
9,59,12,tD,0.028528305189101957
9,59,12,tE,0.03466573818586767
9,59,12,tI,0.008744581579216175
9,59,12,tO,0.01782140502700349
9,59,13,tD,0.026148531904327685
9,59,13,tE,0.026774939520983025
9,59,13,tI,0.006909894745156635
9,59,13,tO,0.015632956743997055
9,59,14,tD,0.0242437517788494
9,59,14,tE,0.022292903271736577
9,59,14,tI,0.004491855070775879
9,59,14,tO,0.013951261171484172
9,59,15,tD,0.023594885999918914
9,59,15,tE,0.021006048548733815
9,59,15,tI,0.0040039738787988124
9,59,15,tO,0.012594798350386554
9,59,-1,s,0.609375
9,59,-1,x,1.0
9,59,-1,c,1.0
9,60,1,tD,0.07517269084230066
9,60,1,tE,0.18001938095316292
9,60,1,tI,0.01343377437866972
9,60,1,tO,0.07055885210074485
9,60,2,tD,0.051092013237066566
9,60,2,tE,0.1308043492399156
9,60,2,tI,0.0038158740615763234
9,60,2,tO,0.044622901949565856
9,60,3,tD,0.04463900829432532
9,60,3,tE,0.11682286011055112
9,60,3,tI,0.007229067490933934
9,60,3,tO,0.040792552716797215
9,60,4,tD,0.04089524753857404
9,60,4,tE,0.09024802710162476
9,60,4,tI,0.010663099914117386
9,60,4,tO,0.03778990304586478
9,60,5,tD,0.03718882454792038
9,60,5,tE,0.0732916044164449
9,60,5,tI,0.009132578075880398
9,60,5,tO,0.033641344676958396
9,60,6,tD,0.03354983145953156
9,60,6,tE,0.05671092288568616
9,60,6,tI,0.006310582528191541
9,60,6,tO,0.029493835528652805
9,60,7,tD,0.03045066175109241
9,60,7,tE,0.05141991614131257
9,60,7,tI,0.005205438754453401
9,60,7,tO,0.0261510632604477
9,60,8,tD,0.029066701208939776
9,60,8,tE,0.048017586902715265
9,60,8,tI,0.006859787354551372
9,60,8,tO,0.024076136940275317
9,60,9,tD,0.02818448134465143
9,60,9,tE,0.037665371394250545
9,60,9,tI,0.007207216080777774
9,60,9,tO,0.02242990135398577
9,60,10,tD,0.025933287965599447
9,60,10,tE,0.03230415061814711
9,60,10,tI,0.0064490348499384705
9,60,10,tO,0.02059522154642521
9,60,11,tD,0.024503996481653304
9,60,11,tE,0.0274929951550439
9,60,11,tI,0.005697486994196273
9,60,11,tO,0.01816595362200557
9,60,12,tD,0.022456024726270698
9,60,12,tE,0.023412631762912497
9,60,12,tI,0.004012746501650933
9,60,12,tO,0.01571147721079372
9,60,13,tD,0.02117590454115998
9,60,13,tE,0.021309318175772207
9,60,13,tI,0.003681550339514312
9,60,13,tO,0.01344277190881015
9,60,14,tD,0.020908270043437368
9,60,14,tE,0.020555479234317317
9,60,14,tI,0.0035041335780891434
9,60,14,tO,0.012683580711095904
9,60,15,tD,0.02063055166392587
9,60,15,tE,0.019787547654705123
9,60,15,tI,0.003495430983166443
9,60,15,tO,0.012184816647257927
9,60,-1,s,0.5703125
9,60,-1,x,1.0
9,60,-1,c,1.0
9,61,1,tD,0.07376016486436128
9,61,1,tE,0.17948917722329497
9,61,1,tI,0.015534352145316007
9,61,1,tO,0.06977441870281473
9,61,2,tD,0.04805644291453064
9,61,2,tE,0.1321291566826403
9,61,2,tI,0.0032169373562986343
9,61,2,tO,0.04275588753796183
9,61,3,tD,0.0433627528953366
9,61,3,tE,0.11885811123065651
9,61,3,tI,0.005288863281109419
9,61,3,tO,0.041006551037852966
9,61,4,tD,0.040739699371624735
9,61,4,tE,0.09874113605823368
9,61,4,tI,0.005395482939471549
9,61,4,tO,0.039300814072873134
9,61,5,tD,0.03801248200354166
9,61,5,tE,0.0881733067939058
9,61,5,tI,0.01468212319116113
9,61,5,tO,0.03543519504733073
9,61,6,tD,0.03588764858432114
9,61,6,tE,0.07178371956106275
9,61,6,tI,0.023310989246371417
9,61,6,tO,0.03183387448976282
9,61,7,tD,0.03321079171320889
9,61,7,tE,0.06115470274584368
9,61,7,tI,0.009141374305977175
9,61,7,tO,0.02942419038026128
9,61,8,tD,0.031167761671822516
9,61,8,tE,0.045401578044984486
9,61,8,tI,0.0094199294566691
9,61,8,tO,0.0271475989491834
9,61,9,tD,0.026121930503868497
9,61,9,tE,0.03573275659466162
9,61,9,tI,0.004952860880992375
9,61,9,tO,0.02226655734021915
9,61,10,tD,0.0237809083078173
9,61,10,tE,0.034018386555835604
9,61,10,tI,0.0044570206806529315
9,61,10,tO,0.019787467389998103
9,61,11,tD,0.023204067255428527
9,61,11,tE,0.032788385890889914
9,61,11,tI,0.0045980576328195945
9,61,11,tO,0.018449864565588843
9,61,12,tD,0.02314002982660895
9,61,12,tE,0.030162082025781273
9,61,12,tI,0.004900408878350087
9,61,12,tO,0.01770921405807409
9,61,13,tD,0.02310113901083241
9,61,13,tE,0.026086237881099806
9,61,13,tI,0.005344648269609024
9,61,13,tO,0.016859402199464968
9,61,14,tD,0.022858640179911162
9,61,14,tE,0.022821418771054595
9,61,14,tI,0.0047445517783526155
9,61,14,tO,0.0162885305537784
9,61,15,tD,0.022320960950455628
9,61,15,tE,0.020700792191782967
9,61,15,tI,0.003681074058683104
9,61,15,tO,0.015490087637183023
9,61,-1,s,0.515625
9,61,-1,x,0.984375
9,61,-1,c,1.0
9,62,1,tD,0.07352612336631864
9,62,1,tE,0.17509282282553612
9,62,1,tI,0.01874362458177408
9,62,1,tO,0.06926285012625158
9,62,2,tD,0.04930922722676769
9,62,2,tE,0.1301186817791313
9,62,2,tI,0.003928938503905859
9,62,2,tO,0.04278253620886244
9,62,3,tD,0.04405152912950143
9,62,3,tE,0.10563709061592817
9,62,3,tI,0.006145009675180821
9,62,3,tO,0.0413238960338446
9,62,4,tD,0.039441814864985644
9,62,4,tE,0.08484134992584585
9,62,4,tI,0.004940771904376258
9,62,4,tO,0.03855930422968231
9,62,5,tD,0.03673375872313045
9,62,5,tE,0.0735923885833472
9,62,5,tI,0.006231381874635796
9,62,5,tO,0.03594868291607903
9,62,6,tD,0.034947152679087594
9,62,6,tE,0.06760909784352406
9,62,6,tI,0.006953108813958049
9,62,6,tO,0.03272161308575111
9,62,7,tD,0.033785962290130554
9,62,7,tE,0.06176712441258132
9,62,7,tI,0.009050305587724627
9,62,7,tO,0.030663594453129918
9,62,8,tD,0.03208832010976039
9,62,8,tE,0.048732208672445265
9,62,8,tI,0.00902544464035115
9,62,8,tO,0.028257107144687325
9,62,9,tD,0.029504099749028682
9,62,9,tE,0.03680797059903853
9,62,9,tI,0.006874710250413045
9,62,9,tO,0.02498183243137707
9,62,10,tD,0.02684947256697342
9,62,10,tE,0.03164400286390446
9,62,10,tI,0.0072637541928318875
9,62,10,tO,0.021476281913055572
9,62,11,tD,0.024673229152103886
9,62,11,tE,0.02511041921679862
9,62,11,tI,0.006633835642249323
9,62,11,tO,0.01929347942568711
9,62,12,tD,0.023668233568314462
9,62,12,tE,0.0209498297853861
9,62,12,tI,0.005183648340782383
9,62,12,tO,0.01751365392410662
9,62,13,tD,0.022639131031464785
9,62,13,tE,0.019702682732604445
9,62,13,tI,0.005007604608705151
9,62,13,tO,0.01573591503466984
9,62,14,tD,0.02159845613874495
9,62,14,tE,0.019062859510304408
9,62,14,tI,0.0046841071287975255
9,62,14,tO,0.014065406749451843
9,62,15,tD,0.021471009162487464
9,62,15,tE,0.018872988817747682
9,62,15,tI,0.004540875156904803
9,62,15,tO,0.013520041894773991
9,62,-1,s,0.640625
9,62,-1,x,1.0
9,62,-1,c,1.0
9,63,1,tD,0.07527533942600712
9,63,1,tE,0.17653125742450357
9,63,1,tI,0.020260876090427093
9,63,1,tO,0.06721460652087505
9,63,2,tD,0.051371084025595336
9,63,2,tE,0.1300964970421046
9,63,2,tI,0.003613210691398611
9,63,2,tO,0.04262620698893443
9,63,3,tD,0.04756470140768215
9,63,3,tE,0.10966104440856725
9,63,3,tI,0.004761737289699037
9,63,3,tO,0.04145418826319898
9,63,4,tD,0.04444179479498416
9,63,4,tE,0.09007895910879597
9,63,4,tI,0.019913653421809917
9,63,4,tO,0.03770801543669465
9,63,5,tD,0.040766428823117165
9,63,5,tE,0.07921327142510563
9,63,5,tI,0.010432482540735994
9,63,5,tO,0.03375064201715092
9,63,6,tD,0.039570688360836354
9,63,6,tE,0.06933498258353211
9,63,6,tI,0.010355782747697958
9,63,6,tO,0.031588170789647846
9,63,7,tD,0.03525084988214076
9,63,7,tE,0.050419887842144816
9,63,7,tI,0.010182422199034287
9,63,7,tO,0.027631442514946685
9,63,8,tD,0.031568622034974396
9,63,8,tE,0.03791932684951462
9,63,8,tI,0.008051975905749714
9,63,8,tO,0.023110958732742194
9,63,9,tD,0.029296824403572827
9,63,9,tE,0.03167530679143965
9,63,9,tI,0.006345545921409211
9,63,9,tO,0.019551138052299695
9,63,10,tD,0.028339772088220343
9,63,10,tE,0.025174555049743502
9,63,10,tI,0.006742723877527169
9,63,10,tO,0.017936836068072202
9,63,11,tD,0.02799117615679279
9,63,11,tE,0.022410922099370508
9,63,11,tI,0.005950886478972583
9,63,11,tO,0.01675727679215197
9,63,12,tD,0.026090222797356545
9,63,12,tE,0.022122113113291562
9,63,12,tI,0.004791349615513658
9,63,12,tO,0.015109807373567794
9,63,13,tD,0.0242106308642542
9,63,13,tE,0.02101277911569923
9,63,13,tI,0.0043305885843389355
9,63,13,tO,0.013311126172896669
9,63,14,tD,0.02362714782502735
9,63,14,tE,0.0202060612605419
9,63,14,tI,0.004007424638723023
9,63,14,tO,0.012493720993353538
9,63,15,tD,0.023395019289164338
9,63,15,tE,0.019693598098820077
9,63,15,tI,0.0038058465888995367
9,63,15,tO,0.011646101269218586
9,63,-1,s,0.4765625
9,63,-1,x,1.0
9,63,-1,c,1.0
9,64,1,tD,0.0755446189083159
9,64,1,tE,0.18522362107411028
9,64,1,tI,0.018471903700842934
9,64,1,tO,0.07208501896495
9,64,2,tD,0.0523016459075734
9,64,2,tE,0.14304216529242694
9,64,2,tI,0.008109952579828435
9,64,2,tO,0.0464583194872054
9,64,3,tD,0.04353750089649111
9,64,3,tE,0.12484321418218315
9,64,3,tI,0.003040901816079592
9,64,3,tO,0.04202858797290052
9,64,4,tD,0.042606618995778264
9,64,4,tE,0.11572097047232091
9,64,4,tI,0.008013554205477703
9,64,4,tO,0.04089251482649706
9,64,5,tD,0.03990499633830041
9,64,5,tE,0.09359959908295423
9,64,5,tI,0.008245692157877784
9,64,5,tO,0.03670897201728076
9,64,6,tD,0.037344753337092695
9,64,6,tE,0.08180865610018373
9,64,6,tI,0.008486822158563882
9,64,6,tO,0.033870794253113366
9,64,7,tD,0.03492069957545027
9,64,7,tE,0.06946533082984388
9,64,7,tI,0.008561808451656059
9,64,7,tO,0.03144818358247479
9,64,8,tD,0.0319855608814396
9,64,8,tE,0.05583155157743022
9,64,8,tI,0.007454328355224182
9,64,8,tO,0.027938586595701052
9,64,9,tD,0.029099068007199094
9,64,9,tE,0.045000402305740865
9,64,9,tI,0.007308288792870978
9,64,9,tO,0.024350120122311636
9,64,10,tD,0.026218872517347336
9,64,10,tE,0.03931779165868647
9,64,10,tI,0.0056039987464052195
9,64,10,tO,0.022249973380414304
9,64,11,tD,0.024253015962895006
9,64,11,tE,0.036258273138664664
9,64,11,tI,0.005942721833130539
9,64,11,tO,0.0194439837456351
9,64,12,tD,0.02341093381517567
9,64,12,tE,0.0292691466701217
9,64,12,tI,0.006261380841911887
9,64,12,tO,0.017761389078688808
9,64,13,tD,0.022712740359129385
9,64,13,tE,0.022858671948779375
9,64,13,tI,0.004577877641679758
9,64,13,tO,0.016837295655384273
9,64,14,tD,0.02161073448951356
9,64,14,tE,0.020850434707244857
9,64,14,tI,0.004197896632259168
9,64,14,tO,0.015475028804289952
9,64,15,tD,0.020608902359381318
9,64,15,tE,0.019063319987617434
9,64,15,tI,0.004012363351750537
9,64,15,tO,0.013896327305968346
9,64,-1,s,0.5078125
9,64,-1,x,0.9921875
9,64,-1,c,1.0
9,65,1,tD,0.07519024412613362
9,65,1,tE,0.17689212404191493
9,65,1,tI,0.013325660614136724
9,65,1,tO,0.06794189294132714
9,65,2,tD,0.05303550388664007
9,65,2,tE,0.13438680461607874
9,65,2,tI,0.005063426426570611
9,65,2,tO,0.044146740306867285
9,65,3,tD,0.045438879060093314
9,65,3,tE,0.11993976233527065
9,65,3,tI,0.004541510586608334
9,65,3,tO,0.040650737801256276
9,65,4,tD,0.04267011236865073
9,65,4,tE,0.10335375728085637
9,65,4,tI,0.011325887942834621
9,65,4,tO,0.038506743005166454
9,65,5,tD,0.038349915817379954
9,65,5,tE,0.08237351344199852
9,65,5,tI,0.006122363708365204
9,65,5,tO,0.03369173251631825
9,65,6,tD,0.03612660736253019
9,65,6,tE,0.07304758824873715
9,65,6,tI,0.0075817838916749074
9,65,6,tO,0.031289540558199706
9,65,7,tD,0.035036556645354724
9,65,7,tE,0.06796152633382008
9,65,7,tI,0.006120079630374676
9,65,7,tO,0.02926938272754584
9,65,8,tD,0.03464964126440464
9,65,8,tE,0.06264833557652309
9,65,8,tI,0.0080919607818311
9,65,8,tO,0.027346187782047005
9,65,9,tD,0.03385830385843292
9,65,9,tE,0.05186292080674321
9,65,9,tI,0.009976373485386526
9,65,9,tO,0.02685244529194703
9,65,10,tD,0.03163326227571815
9,65,10,tE,0.04182396127376706
9,65,10,tI,0.007698854469728152
9,65,10,tO,0.02376347100509641
9,65,11,tD,0.027699819384288275
9,65,11,tE,0.034307525637559594
9,65,11,tI,0.005129428118923291
9,65,11,tO,0.020565749667361768
9,65,12,tD,0.026412646405078705
9,65,12,tE,0.027300193505361676
9,65,12,tI,0.004829657322028652
9,65,12,tO,0.018520377706348276
9,65,13,tD,0.025463929612742506
9,65,13,tE,0.021970424079336227
9,65,13,tI,0.003993518630906086
9,65,13,tO,0.01739560920566631
9,65,14,tD,0.02423572800500551
9,65,14,tE,0.01992251883726567
9,65,14,tI,0.003938764935306002
9,65,14,tO,0.016023499471994
9,65,15,tD,0.022933172403718345
9,65,15,tE,0.01895354749285616
9,65,15,tI,0.003877391253275467
9,65,15,tO,0.014519502736531043
9,65,-1,s,0.515625
9,65,-1,x,1.0
9,65,-1,c,1.0
9,66,1,tD,0.08097879060311243
9,66,1,tE,0.18130229198373854
9,66,1,tI,0.011773789016798522
9,66,1,tO,0.07286911664810032
9,66,2,tD,0.05987765161087737
9,66,2,tE,0.1351984786335379
9,66,2,tI,0.007648485679582033
9,66,2,tO,0.04554011406415763
9,66,3,tD,0.05167298916960135
9,66,3,tE,0.11746472517028451
9,66,3,tI,0.00404941589840261
9,66,3,tO,0.041872793972337
9,66,4,tD,0.049474061252549294
9,66,4,tE,0.10846020841738209
9,66,4,tI,0.008312631758364053
9,66,4,tO,0.04064218852063641
9,66,5,tD,0.04507627823739312
9,66,5,tE,0.08502585895825178
9,66,5,tI,0.01300000011320905
9,66,5,tO,0.03593594783614389
9,66,6,tD,0.04007520956802182
9,66,6,tE,0.06597056478727609
9,66,6,tI,0.006997469711335725
9,66,6,tO,0.03128321885802628
9,66,7,tD,0.03783422597218305
9,66,7,tE,0.058246644453611225
9,66,7,tI,0.009814202229281364
9,66,7,tO,0.028681770202470945
9,66,8,tD,0.035430144855054094
9,66,8,tE,0.04789969333447516
9,66,8,tI,0.005861110680406758
9,66,8,tO,0.02589916564372834
9,66,9,tD,0.03386418883572333
9,66,9,tE,0.04265660623903386
9,66,9,tI,0.0053669543773915696
9,66,9,tO,0.02381670637704277
9,66,10,tD,0.03358433832647279
9,66,10,tE,0.04043348456965759
9,66,10,tI,0.006072157321548729
9,66,10,tO,0.022965688480743363
9,66,11,tD,0.032769697018666194
9,66,11,tE,0.037090904449578375
9,66,11,tI,0.007254135745638147
9,66,11,tO,0.022304126386588904
9,66,12,tD,0.030501380132045598
9,66,12,tE,0.03263243208290078
9,66,12,tI,0.006180755686398091
9,66,12,tO,0.01951630891902217
9,66,13,tD,0.02921800502866972
9,66,13,tE,0.02873364368570037
9,66,13,tI,0.007130113938939758
9,66,13,tO,0.01789706138106218
9,66,14,tD,0.028794612595811488
9,66,14,tE,0.024504845945630224
9,66,14,tI,0.007513022673538217
9,66,14,tO,0.01671041132781344
9,66,15,tD,0.026426863074302673
9,66,15,tE,0.021025008459109814
9,66,15,tI,0.004279358262196184
9,66,15,tO,0.014869416306042695
9,66,-1,s,0.4609375
9,66,-1,x,1.0
9,66,-1,c,1.0
9,67,1,tD,0.0719618190615438
9,67,1,tE,0.1688408388569951
9,67,1,tI,0.013867599090988126
9,67,1,tO,0.06741049922350795
9,67,2,tD,0.046291307501960546
9,67,2,tE,0.12444783828221262
9,67,2,tI,0.003986244265162895
9,67,2,tO,0.04269841156193676
9,67,3,tD,0.042677272537257525
9,67,3,tE,0.10971492510754616
9,67,3,tI,0.006772676677308482
9,67,3,tO,0.04131728619011119
9,67,4,tD,0.03926610064227134
9,67,4,tE,0.0902008215431124
9,67,4,tI,0.005897500869323267
9,67,4,tO,0.03793749357628015
9,67,5,tD,0.03646135444985703
9,67,5,tE,0.0711945677024778
9,67,5,tI,0.008056786967514199
9,67,5,tO,0.03489883998633983
9,67,6,tD,0.03406682336353697
9,67,6,tE,0.05927593175787479
9,67,6,tI,0.008182100347228698
9,67,6,tO,0.032157360663288274
9,67,7,tD,0.03094704857445322
9,67,7,tE,0.04546647575916722
9,67,7,tI,0.008687524534364154
9,67,7,tO,0.0280140224272036
9,67,8,tD,0.027645624139113353
9,67,8,tE,0.033487412278191186
9,67,8,tI,0.004813943560642656
9,67,8,tO,0.024088493234904793
9,67,9,tD,0.024672171307029204
9,67,9,tE,0.03108422698569484
9,67,9,tI,0.004761343248038126
9,67,9,tO,0.020121986692237744
9,67,10,tD,0.02375756612746045
9,67,10,tE,0.02951541091897525
9,67,10,tI,0.004921852619207735
9,67,10,tO,0.018960110093748275
9,67,11,tD,0.02343998407537583
9,67,11,tE,0.028631095583550634
9,67,11,tI,0.005113178293768821
9,67,11,tO,0.017828506066662763
9,67,12,tD,0.023225956838577987
9,67,12,tE,0.02779681315412745
9,67,12,tI,0.006136745291815411
9,67,12,tO,0.017688862038072937
9,67,13,tD,0.023125308271264657
9,67,13,tE,0.024893777908873746
9,67,13,tI,0.006880667535413523
9,67,13,tO,0.016782905611912913
9,67,14,tD,0.02265525282738963
9,67,14,tE,0.021208877086173743
9,67,14,tI,0.005093319661624264
9,67,14,tO,0.016039496453612325
9,67,15,tD,0.021720404450898057
9,67,15,tE,0.02028066281345673
9,67,15,tI,0.0044731852985763305
9,67,15,tO,0.014774511430565325
9,67,-1,s,0.4375
9,67,-1,x,1.0
9,67,-1,c,1.0
9,68,1,tD,0.07070017924066634
9,68,1,tE,0.1687125154118985
9,68,1,tI,0.012443871737502681
9,68,1,tO,0.06869066262772927
9,68,2,tD,0.0478508955007419
9,68,2,tE,0.131493855137378
9,68,2,tI,0.005780341035594877
9,68,2,tO,0.04281539729167707
9,68,3,tD,0.042281028344295916
9,68,3,tE,0.11362841128371656
9,68,3,tI,0.0025569260511474567
9,68,3,tO,0.040513433988128476
9,68,4,tD,0.04129478113958612
9,68,4,tE,0.10272086754441262
9,68,4,tI,0.010264496332072668
9,68,4,tO,0.03900834451270445
9,68,5,tD,0.03953737879404798
9,68,5,tE,0.09436154480092228
9,68,5,tI,0.017688379259013648
9,68,5,tO,0.03611814553880443
9,68,6,tD,0.037124061283539046
9,68,6,tE,0.08063000136287883
9,68,6,tI,0.013060111866318039
9,68,6,tO,0.033221785903869504
9,68,7,tD,0.034563681969302706
9,68,7,tE,0.06662460035644471
9,68,7,tI,0.009857836305935052
9,68,7,tO,0.03113340157693407
9,68,8,tD,0.03200779309321661
9,68,8,tE,0.05463514373055659
9,68,8,tI,0.008642038357145793
9,68,8,tO,0.028326892736911153
9,68,9,tD,0.02966570067597786
9,68,9,tE,0.046369403878925367
9,68,9,tI,0.005689812980771724
9,68,9,tO,0.024752906601255138
9,68,10,tD,0.028204917033435778
9,68,10,tE,0.04319447787012905
9,68,10,tI,0.0066658663404571905
9,68,10,tO,0.022538183515697408
9,68,11,tD,0.027212201246875338
9,68,11,tE,0.039151138215092945
9,68,11,tI,0.006721983297145926
9,68,11,tO,0.021043300888113056
9,68,12,tD,0.025667821218667085
9,68,12,tE,0.03367435561842285
9,68,12,tI,0.005918648534046952
9,68,12,tO,0.01971635667407342
9,68,13,tD,0.02405744995805435
9,68,13,tE,0.028398130557034166
9,68,13,tI,0.006082885050520417
9,68,13,tO,0.01726036672453241
9,68,14,tD,0.022650132914423013
9,68,14,tE,0.023390580287668855
9,68,14,tI,0.004976663018159646
9,68,14,tO,0.015510595342493615
9,68,15,tD,0.021494317353062797
9,68,15,tE,0.021856285884277894
9,68,15,tI,0.00465921176119203
9,68,15,tO,0.013985059076590308
9,68,-1,s,0.4375
9,68,-1,x,1.0
9,68,-1,c,1.0
9,69,1,tD,0.06934888873249292
9,69,1,tE,0.1729265602491796
9,69,1,tI,0.01863322205094058
9,69,1,tO,0.06551991116364177
9,69,2,tD,0.04597658517071977
9,69,2,tE,0.13044485613703727
9,69,2,tI,0.0041036186666776
9,69,2,tO,0.041930332343094054
9,69,3,tD,0.04294964196393267
9,69,3,tE,0.10828586526215077
9,69,3,tI,0.00591310893269474
9,69,3,tO,0.03907335836758526
9,69,4,tD,0.03995407269103453
9,69,4,tE,0.1001781020173803
9,69,4,tI,0.006200541590403494
9,69,4,tO,0.03697289152008792
9,69,5,tD,0.03897505129687488
9,69,5,tE,0.08322456361260265
9,69,5,tI,0.010121599908715629
9,69,5,tO,0.03502320097553699
9,69,6,tD,0.03558241914375685
9,69,6,tE,0.06218474557390437
9,69,6,tI,0.012947428640341969
9,69,6,tO,0.03039678555498055
9,69,7,tD,0.03183068181038834
9,69,7,tE,0.04887417181045748
9,69,7,tI,0.005852488848613575
9,69,7,tO,0.02534862488444196
9,69,8,tD,0.029800877851084807
9,69,8,tE,0.04457143158186227
9,69,8,tI,0.006475340842470662
9,69,8,tO,0.024178158201723515
9,69,9,tD,0.028906611886341124
9,69,9,tE,0.037466510091908274
9,69,9,tI,0.008599858856318558
9,69,9,tO,0.022796068430800613
9,69,10,tD,0.02666672218067106
9,69,10,tE,0.028916518082842232
9,69,10,tI,0.008825734966798336
9,69,10,tO,0.019517999157231923
9,69,11,tD,0.02423982626060024
9,69,11,tE,0.023799216988263653
