1,80,6,tO,0.03660129982597816
1,80,7,tD,0.03683212356176227
1,80,7,tE,0.06444488877896219
1,80,7,tI,0.009400380558896965
1,80,7,tO,0.03420819136279169
1,80,8,tD,0.035703597847023046
1,80,8,tE,0.056855917487409896
1,80,8,tI,0.009338618226669496
1,80,8,tO,0.031838729101970484
1,80,9,tD,0.03368652960692998
1,80,9,tE,0.04721171322860755
1,80,9,tI,0.010089579689258244
1,80,9,tO,0.02888885883005181
1,80,10,tD,0.031002492619445546
1,80,10,tE,0.03818730364902876
1,80,10,tI,0.005806600041374623
1,80,10,tO,0.02564685127971461
1,80,11,tD,0.03023924571927637
1,80,11,tE,0.03563184121157974
1,80,11,tI,0.005941516861091562
1,80,11,tO,0.023907163030370916
1,80,12,tD,0.030214239325141536
1,80,12,tE,0.033264943365938965
1,80,12,tI,0.007502651418704772
1,80,12,tO,0.02343506051080961
1,80,13,tD,0.02853015547792893
1,80,13,tE,0.02619088165112771
1,80,13,tI,0.0072640016725975635
1,80,13,tO,0.021207243532961002
1,80,14,tD,0.026486652804305778
1,80,14,tE,0.024119549476308746
1,80,14,tI,0.005830099749432217
1,80,14,tO,0.018919294124944523
1,80,15,tD,0.025791681839618833
1,80,15,tE,0.023398792538791895
1,80,15,tI,0.005664321653911126
1,80,15,tO,0.017658811594092792
1,80,-1,s,0.6015625
1,80,-1,x,0.84375
1,80,-1,c,1.0
1,81,1,tD,0.07273530911654234
1,81,1,tE,0.16315743086859583
1,81,1,tI,0.016477935739101668
1,81,1,tO,0.06920095028355717
1,81,2,tD,0.04707591244485229
1,81,2,tE,0.105784920679871
1,81,2,tI,0.0031891707074288814
1,81,2,tO,0.04261416898986014
1,81,3,tD,0.04435681827832014
1,81,3,tE,0.08992061089957133
1,81,3,tI,0.008113953935945876
1,81,3,tO,0.041220613257416217
1,81,4,tD,0.04209954299964011
1,81,4,tE,0.07908251359127462
1,81,4,tI,0.004819073445362543
1,81,4,tO,0.03740580621501431
1,81,5,tD,0.041076587043935436
1,81,5,tE,0.06883915191283449
1,81,5,tI,0.009020700901934712
1,81,5,tO,0.0362742013456688
1,81,6,tD,0.03821416018530727
1,81,6,tE,0.054205518955131995
1,81,6,tI,0.00878534563233552
1,81,6,tO,0.03202779386576731
1,81,7,tD,0.035362006267532706
1,81,7,tE,0.04823115844395943
1,81,7,tI,0.006168839543549741
1,81,7,tO,0.029393892103340476
1,81,8,tD,0.034259284181753176
1,81,8,tE,0.04498313938849605
1,81,8,tI,0.007941247394386059
1,81,8,tO,0.02767557773370451
1,81,9,tD,0.033036224186071196
1,81,9,tE,0.03608335135970265
1,81,9,tI,0.007699160048507717
1,81,9,tO,0.025335069138750745
1,81,10,tD,0.031428355070529504
1,81,10,tE,0.027468933975324034
1,81,10,tI,0.005667813294363441
1,81,10,tO,0.022193449349336637
1,81,11,tD,0.02963309727027081
1,81,11,tE,0.02523575724568218
1,81,11,tI,0.005089418123907914
1,81,11,tO,0.019491142318952673
1,81,12,tD,0.02878524225903675
1,81,12,tE,0.024772222322644664
1,81,12,tI,0.005007067215439747
1,81,12,tO,0.01806004216345415
1,81,13,tD,0.02892774707521312
1,81,13,tE,0.02459140175720677
1,81,13,tI,0.005035592771314744
1,81,13,tO,0.017247848395102967
1,81,14,tD,0.028945169198559596
1,81,14,tE,0.02483843029011041
1,81,14,tI,0.005039678938662594
1,81,14,tO,0.016532883907663443
1,81,15,tD,0.029192860496405047
1,81,15,tE,0.02451579987304285
1,81,15,tI,0.005395550725147283
1,81,15,tO,0.015752225955113924
1,81,-1,s,0.4609375
1,81,-1,x,0.796875
1,81,-1,c,0.8166520934183774
1,82,1,tD,0.07067997909616679
1,82,1,tE,0.15846062880475073
1,82,1,tI,0.014164275672352232
1,82,1,tO,0.06671170609847953
1,82,2,tD,0.044490143035072836
1,82,2,tE,0.10732312319334597
1,82,2,tI,0.003305222066341836
1,82,2,tO,0.04164153405860998
1,82,3,tD,0.04302687246585265
1,82,3,tE,0.1033052594261244
1,82,3,tI,0.003960854709486133
1,82,3,tO,0.04091685142919111
1,82,4,tD,0.04203382247360423
1,82,4,tE,0.09660421930719167
1,82,4,tI,0.006249231452828099
1,82,4,tO,0.04022246821515728
1,82,5,tD,0.040071809538640084
1,82,5,tE,0.08226300701498986
1,82,5,tI,0.01033198290849153
1,82,5,tO,0.036894801517405235
1,82,6,tD,0.0363864299049601
1,82,6,tE,0.06266975242411718
1,82,6,tI,0.010257379223481015
1,82,6,tO,0.032414702896378
1,82,7,tD,0.032831181752262635
1,82,7,tE,0.053904856701847165
1,82,7,tI,0.0065504503923778734
1,82,7,tO,0.028750089307354454
1,82,8,tD,0.03210978452232666
1,82,8,tE,0.05052764039137401
1,82,8,tI,0.008238507258734899
1,82,8,tO,0.02702827794308541
1,82,9,tD,0.0316663804941345
1,82,9,tE,0.0438820720219519
1,82,9,tI,0.006405487539697788
1,82,9,tO,0.025455947786880036
1,82,10,tD,0.030206477353349328
1,82,10,tE,0.03918079627095722
1,82,10,tI,0.006118136296761804
1,82,10,tO,0.023549184995897424
1,82,11,tD,0.02944077650201507
1,82,11,tE,0.0305883882753551
1,82,11,tI,0.007198417124784706
1,82,11,tO,0.022055042347899873
1,82,12,tD,0.028458379221847283
1,82,12,tE,0.02453073062351905
1,82,12,tI,0.005766068173683986
1,82,12,tO,0.019998449684033404
1,82,13,tD,0.026906076992163436
1,82,13,tE,0.023487906060181557
1,82,13,tI,0.006182864356900002
1,82,13,tO,0.01786727930379372
1,82,14,tD,0.026501913596875967
1,82,14,tE,0.02345999843091704
1,82,14,tI,0.007266951566232213
1,82,14,tO,0.016688358300506176
1,82,15,tD,0.02612606641370803
1,82,15,tE,0.023046361962333322
1,82,15,tI,0.00877794383870302
1,82,15,tO,0.015678768233711404
1,82,-1,s,0.4296875
1,82,-1,x,0.65625
1,82,-1,c,1.0
1,83,1,tD,0.0682702908385545
1,83,1,tE,0.1539518439513631
1,83,1,tI,0.017404050917500476
1,83,1,tO,0.06581269086850806
1,83,2,tD,0.04510355102829635
1,83,2,tE,0.10046692325966433
1,83,2,tI,0.00422504826346388
1,83,2,tO,0.04236428283356751
1,83,3,tD,0.04218764847144484
1,83,3,tE,0.08511688363971188
1,83,3,tI,0.005860656886616198
1,83,3,tO,0.040452434259777265
1,83,4,tD,0.0394402260996867
1,83,4,tE,0.07180654370225965
1,83,4,tI,0.0080419749934008
1,83,4,tO,0.03661796354793478
1,83,5,tD,0.03676265673129819
1,83,5,tE,0.062124562081880864
1,83,5,tI,0.006478070966428883
1,83,5,tO,0.0334997380580365
1,83,6,tD,0.03407732204068452
1,83,6,tE,0.052031116541475055
1,83,6,tI,0.006161893916204766
1,83,6,tO,0.030572260979718217
1,83,7,tD,0.0324468530935701
1,83,7,tE,0.04791475654346868
1,83,7,tI,0.0049323525227567494
1,83,7,tO,0.027631434556019182
1,83,8,tD,0.03213154926197603
1,83,8,tE,0.04714443749981001
1,83,8,tI,0.006712911426259477
1,83,8,tO,0.026535490657843185
1,83,9,tD,0.03167250347090885
1,83,9,tE,0.04504299187916331
1,83,9,tI,0.011407998479310967
1,83,9,tO,0.02408525582581448
1,83,10,tD,0.0314164052461274
1,83,10,tE,0.036264283370692284
1,83,10,tI,0.008824066445537028
1,83,10,tO,0.022721252896173005
1,83,11,tD,0.030034479968016968
1,83,11,tE,0.029975746688432992
1,83,11,tI,0.004823693454420815
1,83,11,tO,0.020749422401155848
1,83,12,tD,0.028545091368141585
1,83,12,tE,0.02761407593265176
1,83,12,tI,0.004478514469932028
1,83,12,tO,0.019165736743530337
1,83,13,tD,0.027761806909111328
1,83,13,tE,0.026276925139827653
1,83,13,tI,0.0044694916926188545
1,83,13,tO,0.017851262939504522
1,83,14,tD,0.02760322071117116
1,83,14,tE,0.025660936965141445
1,83,14,tI,0.004719857864125515
1,83,14,tO,0.017428048990744478
1,83,15,tD,0.0272977863450069
1,83,15,tE,0.025565526636783034
1,83,15,tI,0.0049062450141839995
1,83,15,tO,0.016650770322621005
1,83,-1,s,0.453125
1,83,-1,x,0.734375
1,83,-1,c,1.0
1,84,1,tD,0.07302109972806647
1,84,1,tE,0.16380221273284407
1,84,1,tI,0.013710200526277428
1,84,1,tO,0.06876344332564623
1,84,2,tD,0.05177536141127348
1,84,2,tE,0.11390878694830463
1,84,2,tI,0.0048198364558423535
1,84,2,tO,0.04433269144540342
1,84,3,tD,0.046012413988355545
1,84,3,tE,0.10169267825083807
1,84,3,tI,0.0025399706050981572
1,84,3,tO,0.04146121601131745
1,84,4,tD,0.04483345935354009
1,84,4,tE,0.09292481423122809
1,84,4,tI,0.005119448810390774
1,84,4,tO,0.04068586783646606
1,84,5,tD,0.042461915579624476
1,84,5,tE,0.08005547423614189
1,84,5,tI,0.003782618434375763
1,84,5,tO,0.03799428654423294
1,84,6,tD,0.04095199323724955
1,84,6,tE,0.0708777553611435
1,84,6,tI,0.018754163662434924
1,84,6,tO,0.03513098124329311
1,84,7,tD,0.039342380989110096
1,84,7,tE,0.0641865786362905
1,84,7,tI,0.017269492992129622
1,84,7,tO,0.032351668838256346
1,84,8,tD,0.038595483279787006
1,84,8,tE,0.05929304870544001
1,84,8,tI,0.023398950047774026
1,84,8,tO,0.029431602440774442
1,84,9,tD,0.0364946220733691
1,84,9,tE,0.05745999462669715
1,84,9,tI,0.012972372816223167
1,84,9,tO,0.027852761175328245
1,84,10,tD,0.035370182995684445
1,84,10,tE,0.05158158741891384
1,84,10,tI,0.006374861481652867
1,84,10,tO,0.026337775155087003
1,84,11,tD,0.034796647866023704
1,84,11,tE,0.04688616296160035
1,84,11,tI,0.011735634530807146
1,84,11,tO,0.02464520444344574
1,84,12,tD,0.03319159099715762
1,84,12,tE,0.040648080799728634
1,84,12,tI,0.014752311321867941
1,84,12,tO,0.021515452923291985
1,84,13,tD,0.029789058093738278
1,84,13,tE,0.029945783469593153
1,84,13,tI,0.005880251966116096
1,84,13,tO,0.018946451222679267
1,84,14,tD,0.028636696783214576
1,84,14,tE,0.026468350987415762
1,84,14,tI,0.005394406905422026
1,84,14,tO,0.017792691644261747
1,84,15,tD,0.02822151591302827
1,84,15,tE,0.02559954095049761
1,84,15,tI,0.005459246329606685
1,84,15,tO,0.01719122609566936
1,84,-1,s,0.4765625
1,84,-1,x,0.8984375
1,84,-1,c,1.0
1,85,1,tD,0.07010339473374189
1,85,1,tE,0.16130986662581562
1,85,1,tI,0.01346272905502095
1,85,1,tO,0.06993394476361572
1,85,2,tD,0.04694391948636621
1,85,2,tE,0.10927063117269427
1,85,2,tI,0.006324039672843961
1,85,2,tO,0.04436000344079609
1,85,3,tD,0.04408587362384424
1,85,3,tE,0.09725374089088291
1,85,3,tI,0.004062008018104885
1,85,3,tO,0.04203021743319308
1,85,4,tD,0.041760379201732575
1,85,4,tE,0.08528744558338076
1,85,4,tI,0.004861454904996208
1,85,4,tO,0.0396970527881446
1,85,5,tD,0.039739768558647484
1,85,5,tE,0.07857662023976446
1,85,5,tI,0.005495051572598944
1,85,5,tO,0.03791914755385369
1,85,6,tD,0.039153589319903405
1,85,6,tE,0.07258158246753738
1,85,6,tI,0.012873290785474334
1,85,6,tO,0.03581880338067034
1,85,7,tD,0.03687498299637809
1,85,7,tE,0.05877408963278867
1,85,7,tI,0.0113736074843182
1,85,7,tO,0.0326838053932103
1,85,8,tD,0.03375155362824444
1,85,8,tE,0.04583884208579548
1,85,8,tI,0.008671436733313992
1,85,8,tO,0.028380232490133495
1,85,9,tD,0.032156289719277996
1,85,9,tE,0.04085556498845108
1,85,9,tI,0.005524369476004116
1,85,9,tO,0.025782828163248873
1,85,10,tD,0.03155901452177204
1,85,10,tE,0.03788859419990331
1,85,10,tI,0.006128650023822653
1,85,10,tO,0.02404647172121137
1,85,11,tD,0.030545171174453573
1,85,11,tE,0.03402564324438572
1,85,11,tI,0.0069895290084338434
1,85,11,tO,0.02326815621985588
1,85,12,tD,0.028837050796719266
1,85,12,tE,0.025142000165069477
1,85,12,tI,0.005673380681798638
1,85,12,tO,0.02178684107886511
1,85,13,tD,0.027276343936973715
1,85,13,tE,0.023000173745676877
1,85,13,tI,0.005247580537509445
1,85,13,tO,0.020216895436543078
1,85,14,tD,0.02634529079281492
1,85,14,tE,0.021335470008198174
1,85,14,tI,0.005635111302020959
1,85,14,tO,0.01844104532598188
1,85,15,tD,0.02585939164273441
1,85,15,tE,0.020510685961926355
1,85,15,tI,0.006176086596717747
1,85,15,tO,0.017757801756515014
1,85,-1,s,0.609375
1,85,-1,x,0.9375
1,85,-1,c,1.0
1,86,1,tD,0.07077299965079874
1,86,1,tE,0.16131766846869142
1,86,1,tI,0.011214730153861941
1,86,1,tO,0.06947868077286208
1,86,2,tD,0.04767604667460546
1,86,2,tE,0.11065466978121549
1,86,2,tI,0.0056232718652669674
1,86,2,tO,0.04598546322792148
1,86,3,tD,0.043516997336409985
1,86,3,tE,0.09859777664300054
1,86,3,tI,0.003442947707050735
1,86,3,tO,0.042404070387283964
1,86,4,tD,0.04215972746489569
1,86,4,tE,0.09134493403602391
1,86,4,tI,0.010549751786957738
1,86,4,tO,0.04102065975886459
1,86,5,tD,0.03886179396882653
1,86,5,tE,0.07549828286748379
1,86,5,tI,0.008796856383312842
1,86,5,tO,0.036780002428762
1,86,6,tD,0.0357207308372017
1,86,6,tE,0.0660263856779784
1,86,6,tI,0.004299880100610607
1,86,6,tO,0.03321913290869755
1,86,7,tD,0.034645110762212425
1,86,7,tE,0.06207285405136645
1,86,7,tI,0.004361706249595348
1,86,7,tO,0.03232916201806317
1,86,8,tD,0.034229010682320225
1,86,8,tE,0.05858450340107083
1,86,8,tI,0.013696968851526131
1,86,8,tO,0.03007129310622501
1,86,9,tD,0.034219272087793795
1,86,9,tE,0.053939143551979214
1,86,9,tI,0.022062771516949093
1,86,9,tO,0.028422531973628793
1,86,10,tD,0.033592461512889714
1,86,10,tE,0.0455371611751616
1,86,10,tI,0.021402376063342672
1,86,10,tO,0.026006992484307073
1,86,11,tD,0.030775232624728234
1,86,11,tE,0.03784604004700668
1,86,11,tI,0.00660318178057787
1,86,11,tO,0.023853747282468248
1,86,12,tD,0.029873237559804693
1,86,12,tE,0.03130434777238406
1,86,12,tI,0.007232660879422231
1,86,12,tO,0.022263555288188703
1,86,13,tD,0.02953918090555817
1,86,13,tE,0.02693350746179931
1,86,13,tI,0.008233712472579403
1,86,13,tO,0.020947463006702794
1,86,14,tD,0.02764504819177091
1,86,14,tE,0.024041642212541774
1,86,14,tI,0.005895370810336317
1,86,14,tO,0.01917973063821167
1,86,15,tD,0.026981135671958326
1,86,15,tE,0.02321193185285665
1,86,15,tI,0.006106159946890936
1,86,15,tO,0.017705841240822338
1,86,-1,s,0.3515625
1,86,-1,x,0.9375
1,86,-1,c,1.0
1,87,1,tD,0.07033898109570146
1,87,1,tE,0.15645314370281993
1,87,1,tI,0.01600626338919392
1,87,1,tO,0.06790802910955002
1,87,2,tD,0.05165404003812
1,87,2,tE,0.10262299917871133
1,87,2,tI,0.0030594712012340704
1,87,2,tO,0.042211358475188414
1,87,3,tD,0.04537674434948712
1,87,3,tE,0.08614623279776425
1,87,3,tI,0.0041652246711188735
1,87,3,tO,0.041693439834052694
1,87,4,tD,0.040596880612429234
1,87,4,tE,0.0767330030631274
1,87,4,tI,0.005806629680139546
1,87,4,tO,0.038869109386500594
1,87,5,tD,0.03824517301050946
1,87,5,tE,0.0653176008851733
1,87,5,tI,0.00616503169106242
1,87,5,tO,0.03614850923931226
1,87,6,tD,0.03559519834816456
1,87,6,tE,0.053349848570069296
1,87,6,tI,0.008288129206101683
1,87,6,tO,0.03317378310432347
1,87,7,tD,0.032625184028875084
1,87,7,tE,0.0397028768871678
1,87,7,tI,0.01007633565258584
1,87,7,tO,0.029157231359082894
1,87,8,tD,0.028439525464200414
1,87,8,tE,0.028548322723363526
1,87,8,tI,0.010091858957474567
1,87,8,tO,0.024614199145891084
1,87,9,tD,0.02588357493572403
1,87,9,tE,0.021168425599462352
1,87,9,tI,0.005415659547295945
1,87,9,tO,0.022096138422319198
1,87,10,tD,0.024389720822800883
1,87,10,tE,0.018467210563248956
1,87,10,tI,0.0046237617545460425
1,87,10,tO,0.019961318549447847
1,87,11,tD,0.02415018346189754
1,87,11,tE,0.017735737653565592
1,87,11,tI,0.004651814476014503
1,87,11,tO,0.018831118605317897
1,87,12,tD,0.024043042089615482
1,87,12,tE,0.017669746141764336
1,87,12,tI,0.004712113102589986
1,87,12,tO,0.018098893670593193
1,87,13,tD,0.024139099870226347
1,87,13,tE,0.01786887784895953
1,87,13,tI,0.005120199906921092
1,87,13,tO,0.01764376538868237
1,87,14,tD,0.024041640683135482
1,87,14,tE,0.0187250246910844
1,87,14,tI,0.0058501541325094875
1,87,14,tO,0.017252176215682993
1,87,15,tD,0.024168983776471576
1,87,15,tE,0.0201847603044007
1,87,15,tI,0.007691847844068737
1,87,15,tO,0.016602570660063067
1,87,-1,s,0.5546875
1,87,-1,x,0.8828125
1,87,-1,c,0.8166520934183774
1,88,1,tD,0.06946698403917254
1,88,1,tE,0.1610235866671428
1,88,1,tI,0.015061775004694937
1,88,1,tO,0.06890926141260813
1,88,2,tD,0.046760828017722814
1,88,2,tE,0.11012893801089377
1,88,2,tI,0.003834044659488427
1,88,2,tO,0.04377314484771341
1,88,3,tD,0.04386036613956094
1,88,3,tE,0.09696628222241997
1,88,3,tI,0.004186376844205976
1,88,3,tO,0.041507842625956984
1,88,4,tD,0.04212346879648976
1,88,4,tE,0.07839108335319907
1,88,4,tI,0.009231089424345555
1,88,4,tO,0.039137927419117965
1,88,5,tD,0.0384533737268066
1,88,5,tE,0.06299237134400755
1,88,5,tI,0.006658479641366284
1,88,5,tO,0.03569991516166677
1,88,6,tD,0.035838720700121486
1,88,6,tE,0.05331896318122745
1,88,6,tI,0.007840323600054641
1,88,6,tO,0.03210556178175224
1,88,7,tD,0.034120703861699436
1,88,7,tE,0.04819118362502195
1,88,7,tI,0.008066799918238152
1,88,7,tO,0.02911634489346761
1,88,8,tD,0.032383868409961
1,88,8,tE,0.039583304735133426
1,88,8,tI,0.007113022074855205
1,88,8,tO,0.02612708006124012
1,88,9,tD,0.03139195946656401
1,88,9,tE,0.031193314882693814
1,88,9,tI,0.006392426666240984
1,88,9,tO,0.023996072812131994
1,88,10,tD,0.029607320205832365
1,88,10,tE,0.02642817226005718
1,88,10,tI,0.004825256221195256
1,88,10,tO,0.021665888921852457
1,88,11,tD,0.028386207132134588
1,88,11,tE,0.02477891753194854
1,88,11,tI,0.004739945041200068
1,88,11,tO,0.019316911250682703
1,88,12,tD,0.0281950290108216
1,88,12,tE,0.023476691440446302
1,88,12,tI,0.0047931480378077445
1,88,12,tO,0.01864424947919421
1,88,13,tD,0.028138807039504173
1,88,13,tE,0.022811395111493767
1,88,13,tI,0.0047137308825961855
1,88,13,tO,0.017649803151085507
1,88,14,tD,0.02816354864582536
1,88,14,tE,0.023142233776161446
1,88,14,tI,0.004937077346272418
1,88,14,tO,0.01758677812430445
1,88,15,tD,0.028258097406651358
1,88,15,tE,0.022291219094768167
1,88,15,tI,0.005011252312933114
1,88,15,tO,0.01699260811653706
1,88,-1,s,0.6796875
1,88,-1,x,0.9921875
1,88,-1,c,1.0
1,89,1,tD,0.07470396555028856
1,89,1,tE,0.16821329651400446
1,89,1,tI,0.013416006775749945
1,89,1,tO,0.07078567428095266
1,89,2,tD,0.05638803760986775
1,89,2,tE,0.1283891098666936
1,89,2,tI,0.0095975245364037
1,89,2,tO,0.04455534219710777
1,89,3,tD,0.04760575778782368
1,89,3,tE,0.10482657535001635
1,89,3,tI,0.00269002636676214
1,89,3,tO,0.04114992931826661
1,89,4,tD,0.04563403842272237
1,89,4,tE,0.09311699953395873
1,89,4,tI,0.00354752364374508
1,89,4,tO,0.04031340499043775
1,89,5,tD,0.044090121692279355
1,89,5,tE,0.08296004068106413
1,89,5,tI,0.009835428012663518
1,89,5,tO,0.03760621851946538
1,89,6,tD,0.041573854095768185
1,89,6,tE,0.07126446003792808
1,89,6,tI,0.01860163150073883
1,89,6,tO,0.03338269049381294
1,89,7,tD,0.03768076235195622
1,89,7,tE,0.06201671444578096
1,89,7,tI,0.007108392727876586
1,89,7,tO,0.029769879781951506
1,89,8,tD,0.036290183273376894
1,89,8,tE,0.0559419905859977
1,89,8,tI,0.0058591321291363175
1,89,8,tO,0.028269809403670177
1,89,9,tD,0.03505089342710562
1,89,9,tE,0.04647957920562476
1,89,9,tI,0.007197584276334964
1,89,9,tO,0.027077593786176295
1,89,10,tD,0.0325058711739257
1,89,10,tE,0.03757995974854566
1,89,10,tI,0.007142768821150336
1,89,10,tO,0.02471459117199993
1,89,11,tD,0.029661641392158343
1,89,11,tE,0.02896188713843003
1,89,11,tI,0.005777503872071975
1,89,11,tO,0.02157078282997827
1,89,12,tD,0.027800064427137842
1,89,12,tE,0.026294544885167852
1,89,12,tI,0.004954215185192879
1,89,12,tO,0.019301177426590585
1,89,13,tD,0.027231634502823
1,89,13,tE,0.024925568299368026
1,89,13,tI,0.004942350671083356
1,89,13,tO,0.01839544438678907
1,89,14,tD,0.027123944916529582
1,89,14,tE,0.02463556409580633
1,89,14,tI,0.005147887187966262
1,89,14,tO,0.016995484864116103
1,89,15,tD,0.027145078857138287
1,89,15,tE,0.025080263894051314
1,89,15,tI,0.005507624212194059
1,89,15,tO,0.016812731384154175
1,89,-1,s,0.546875
1,89,-1,x,0.9765625
1,89,-1,c,1.0
1,90,1,tD,0.07740501163061708
1,90,1,tE,0.1901826774282381
1,90,1,tI,0.014399923591855743
1,90,1,tO,0.07228132778545841
1,90,2,tD,0.053908465681597593
1,90,2,tE,0.13156116478843616
1,90,2,tI,0.008136734226837385
1,90,2,tO,0.04561866862924459
1,90,3,tD,0.042469251486472785
1,90,3,tE,0.10835553566925228
1,90,3,tI,0.0036540634936761004
1,90,3,tO,0.041003409441405285
1,90,4,tD,0.038749817106872794
1,90,4,tE,0.08827685853932053
1,90,4,tI,0.006191251681408782
1,90,4,tO,0.03871976370527409
1,90,5,tD,0.03636841290164739
1,90,5,tE,0.07667843753006309
1,90,5,tI,0.0037574721519643695
1,90,5,tO,0.0366310682814025
1,90,6,tD,0.03538163394900039
1,90,6,tE,0.0697317440470215
1,90,6,tI,0.007458720962225925
1,90,6,tO,0.035517022322591706
1,90,7,tD,0.03316532355966047
1,90,7,tE,0.058196871822001416
1,90,7,tI,0.006629401248370414
1,90,7,tO,0.03288733077472231
1,90,8,tD,0.030496936468407513
1,90,8,tE,0.050145714272512125
1,90,8,tI,0.004306219357558197
1,90,8,tO,0.02964288157876581
1,90,9,tD,0.028983091535628773
1,90,9,tE,0.04640332732931711
1,90,9,tI,0.0045064224368228075
1,90,9,tO,0.027455262466877076
1,90,10,tD,0.028421676182188094
1,90,10,tE,0.0444416065106634
1,90,10,tI,0.005547364092097268
1,90,10,tO,0.026468687169428448
1,90,11,tD,0.027884704226744363
1,90,11,tE,0.03873965840321034
1,90,11,tI,0.0064184230654112375
1,90,11,tO,0.02605383560115782
1,90,12,tD,0.026643169297021815
1,90,12,tE,0.03109647391655017
1,90,12,tI,0.005092741399401954
1,90,12,tO,0.023437879675009755
1,90,13,tD,0.025749599144037346
1,90,13,tE,0.02439073010114953
1,90,13,tI,0.004518819920626508
1,90,13,tO,0.021961287645002207
1,90,14,tD,0.024416796898876783
1,90,14,tE,0.021714822261128575
1,90,14,tI,0.004269723126165142
1,90,14,tO,0.020728783731562242
1,90,15,tD,0.023235572736011817
1,90,15,tE,0.020613026964711026
1,90,15,tI,0.0045881524360302135
1,90,15,tO,0.018562038504285738
1,90,-1,s,0.546875
1,90,-1,x,1.0
1,90,-1,c,1.0
1,91,1,tD,0.0720521897310391
1,91,1,tE,0.16461102954111995
1,91,1,tI,0.01732841922672257
1,91,1,tO,0.06977384555347574
1,91,2,tD,0.04783387880306691
1,91,2,tE,0.10837600297760218
1,91,2,tI,0.003442702967759639
1,91,2,tO,0.043535839247982946
1,91,3,tD,0.04483151041669771
1,91,3,tE,0.0960492146993056
1,91,3,tI,0.0055704201448170355
1,91,3,tO,0.041313927468378094
1,91,4,tD,0.04117880451725796
1,91,4,tE,0.07659065775573254
1,91,4,tI,0.00808246120497885
1,91,4,tO,0.038420285190455615
1,91,5,tD,0.03809695303905755
1,91,5,tE,0.06732822441728786
1,91,5,tI,0.008222154433383063
1,91,5,tO,0.03432326106793092
1,91,6,tD,0.03533489761059173
1,91,6,tE,0.05266023696400225
1,91,6,tI,0.007221708936282084
1,91,6,tO,0.03135558745195158
1,91,7,tD,0.03354722788440995
1,91,7,tE,0.04549928786233068
1,91,7,tI,0.007219332087069537
1,91,7,tO,0.029265169348140867
1,91,8,tD,0.031629833066836
1,91,8,tE,0.03850704680895433
1,91,8,tI,0.006383176214925091
1,91,8,tO,0.026699773165921214
1,91,9,tD,0.02941576128185261
1,91,9,tE,0.032784003160195425
1,91,9,tI,0.00744844159638645
1,91,9,tO,0.023462929248441167
1,91,10,tD,0.02744546431582421
1,91,10,tE,0.022811056494247167
1,91,10,tI,0.005164720848867243
1,91,10,tO,0.020966883695461243
1,91,11,tD,0.026271308388095348
1,91,11,tE,0.021069608518155293
1,91,11,tI,0.004423699169468213
1,91,11,tO,0.019070808554951024
1,91,12,tD,0.025821272426401264
1,91,12,tE,0.02027928509749472
1,91,12,tI,0.004241764251021474
1,91,12,tO,0.01772766487940195
1,91,13,tD,0.025819882425130346
1,91,13,tE,0.019908253810135647
1,91,13,tI,0.004288262126431315
1,91,13,tO,0.017222462243691554
1,91,14,tD,0.02575623407785315
1,91,14,tE,0.020001764411572368
1,91,14,tI,0.00431512043356876
1,91,14,tO,0.01698405415668579
1,91,15,tD,0.025806677743676117
1,91,15,tE,0.019625288810348137
1,91,15,tI,0.004258518493026107
1,91,15,tO,0.016695897885763165
1,91,-1,s,0.6640625
1,91,-1,x,1.0
1,91,-1,c,1.0
1,92,1,tD,0.07306515688542277
1,92,1,tE,0.16461113187484444
1,92,1,tI,0.013721518039783404
1,92,1,tO,0.06968847567634658
1,92,2,tD,0.04782631857087836
1,92,2,tE,0.11065807798877358
1,92,2,tI,0.007271856139238177
1,92,2,tO,0.04365094695061756
1,92,3,tD,0.044893699192907664
1,92,3,tE,0.09974541905336082
1,92,3,tI,0.003266410129367917
1,92,3,tO,0.04199304445724313
1,92,4,tD,0.04414190891198814
1,92,4,tE,0.08878255092073233
1,92,4,tI,0.008711292204623836
1,92,4,tO,0.04081128248812941
1,92,5,tD,0.04006480851443484
1,92,5,tE,0.06713427977403626
1,92,5,tI,0.008576417352085022
1,92,5,tO,0.03642517452298974
1,92,6,tD,0.03648112148744986
1,92,6,tE,0.04774220112827607
1,92,6,tI,0.005554075261604036
1,92,6,tO,0.03276726648618933
1,92,7,tD,0.03405284137232229
1,92,7,tE,0.04123697735602036
1,92,7,tI,0.008531529647741991
1,92,7,tO,0.0302517600467739
1,92,8,tD,0.03141295571811497
1,92,8,tE,0.033278108321828766
1,92,8,tI,0.005296420079250917
1,92,8,tO,0.02654066867757744
1,92,9,tD,0.029895635783323087
1,92,9,tE,0.029778872850583865
1,92,9,tI,0.005260992500824311
1,92,9,tO,0.024360149012180046
1,92,10,tD,0.02949945871834643
1,92,10,tE,0.028169897618936374
1,92,10,tI,0.006986654920995837
1,92,10,tO,0.023381201544078068
1,92,11,tD,0.02916608785832068
1,92,11,tE,0.023483135544811375
1,92,11,tI,0.0072949417582397775
1,92,11,tO,0.022485876889317295
1,92,12,tD,0.0269538012999692
1,92,12,tE,0.018743591072270648
1,92,12,tI,0.005221564629942198
1,92,12,tO,0.020474108396214434
1,92,13,tD,0.026234194514981938
1,92,13,tE,0.01871147430036217
1,92,13,tI,0.004720770207127013
