4,57,3,tI,0.005461556444411447
4,57,3,tO,0.04094289496804898
4,57,4,tD,0.0407296676072292
4,57,4,tE,0.0748715816042386
4,57,4,tI,0.009497750484285158
4,57,4,tO,0.03743961691414006
4,57,5,tD,0.03674215261940844
4,57,5,tE,0.05548064560862258
4,57,5,tI,0.009423520553779478
4,57,5,tO,0.03266997229680419
4,57,6,tD,0.0336724767438136
4,57,6,tE,0.04384062565397471
4,57,6,tI,0.008169286921794992
4,57,6,tO,0.028916591307128935
4,57,7,tD,0.03182621083338745
4,57,7,tE,0.03720463787496556
4,57,7,tI,0.005171377408682019
4,57,7,tO,0.026243945038198338
4,57,8,tD,0.030730956493644043
4,57,8,tE,0.03374045495293103
4,57,8,tI,0.0059325823852195755
4,57,8,tO,0.02421895211201627
4,57,9,tD,0.03015315429540351
4,57,9,tE,0.026653063889825718
4,57,9,tI,0.006418675590083391
4,57,9,tO,0.022691312834765994
4,57,10,tD,0.02844994011800736
4,57,10,tE,0.023826951717492193
4,57,10,tI,0.005095421113316358
4,57,10,tO,0.02019382328817543
4,57,11,tD,0.027374077219865286
4,57,11,tE,0.022719133455539123
4,57,11,tI,0.005011905725201359
4,57,11,tO,0.01850713371592186
4,57,12,tD,0.027343919311533682
4,57,12,tE,0.022238131779013202
4,57,12,tI,0.004952748024460258
4,57,12,tO,0.01751568251567854
4,57,13,tD,0.027430928771500475
4,57,13,tE,0.023035443102708088
4,57,13,tI,0.005054269017006542
4,57,13,tO,0.01688907300139787
4,57,14,tD,0.027977924561710096
4,57,14,tE,0.0229568416706752
4,57,14,tI,0.005267356766290808
4,57,14,tO,0.01647245255899179
4,57,15,tD,0.028108546302537434
4,57,15,tE,0.02302595417597331
4,57,15,tI,0.005439279287937097
4,57,15,tO,0.015872829715258073
4,57,-1,s,0.5625
4,57,-1,x,0.8359375
4,57,-1,c,1.0
4,58,1,tD,0.07048366732895374
4,58,1,tE,0.1479512259038165
4,58,1,tI,0.016797933784421428
4,58,1,tO,0.06918686279344062
4,58,2,tD,0.04460372305009514
4,58,2,tE,0.10425966609735042
4,58,2,tI,0.0029164789765409294
4,58,2,tO,0.043450143013382334
4,58,3,tD,0.042731363968923686
4,58,3,tE,0.09394266136456281
4,58,3,tI,0.004000349846894096
4,58,3,tO,0.0426007976764037
4,58,4,tD,0.041137490128166976
4,58,4,tE,0.08440914417151361
4,58,4,tI,0.008065635418549695
4,58,4,tO,0.0395363213410601
4,58,5,tD,0.039437854662537575
4,58,5,tE,0.07004338254220784
4,58,5,tI,0.011560637730772821
4,58,5,tO,0.03776430061863115
4,58,6,tD,0.03458167111966759
4,58,6,tE,0.054730696962215004
4,58,6,tI,0.007539457872158285
4,58,6,tO,0.032064665280127275
4,58,7,tD,0.03260726057982538
4,58,7,tE,0.04356376547017135
4,58,7,tI,0.007313255522055745
4,58,7,tO,0.0281224844546911
4,58,8,tD,0.030610902019543574
4,58,8,tE,0.038159142296062785
4,58,8,tI,0.005630126358776276
4,58,8,tO,0.025582311664242297
4,58,9,tD,0.030457426448119804
4,58,9,tE,0.035016078944318
4,58,9,tI,0.0067133660481437495
4,58,9,tO,0.02372305776104137
4,58,10,tD,0.02985982962651178
4,58,10,tE,0.026786820645211266
4,58,10,tI,0.008432374072038026
4,58,10,tO,0.022398257287044542
4,58,11,tD,0.028010722567269112
4,58,11,tE,0.02406132951262407
4,58,11,tI,0.007115470222905667
4,58,11,tO,0.020732942629683143
4,58,12,tD,0.02674834645993542
4,58,12,tE,0.023091475116088986
4,58,12,tI,0.007492684828912994
4,58,12,tO,0.01851398372927118
4,58,13,tD,0.02654775136092212
4,58,13,tE,0.023772864836500956
4,58,13,tI,0.008590013247177316
4,58,13,tO,0.01677879344235407
4,58,14,tD,0.026923708489048296
4,58,14,tE,0.025136624921578914
4,58,14,tI,0.0112100203939796
4,58,14,tO,0.015965238693975457
4,58,15,tD,0.02685534240445122
4,58,15,tE,0.026162432978162543
4,58,15,tI,0.012445844480889113
4,58,15,tO,0.014473396716947416
4,58,-1,s,0.5078125
4,58,-1,x,0.7734375
4,58,-1,c,0.8191395174986823
4,59,1,tD,0.07278708836995065
4,59,1,tE,0.15726327444892377
4,59,1,tI,0.017300483980107553
4,59,1,tO,0.07056763765464226
4,59,2,tD,0.05411372518632561
4,59,2,tE,0.12306962098460644
4,59,2,tI,0.006844062248447396
4,59,2,tO,0.04351255958674786
4,59,3,tD,0.0483708350174129
4,59,3,tE,0.10746799368411303
4,59,3,tI,0.004258505734267601
4,59,3,tO,0.041738592551865926
4,59,4,tD,0.04682834073668346
4,59,4,tE,0.09464213123079389
4,59,4,tI,0.004862114005317077
4,59,4,tO,0.04079058035858907
4,59,5,tD,0.04344231917755678
4,59,5,tE,0.07774880922399462
4,59,5,tI,0.008422872462033411
4,59,5,tO,0.03740391293020608
4,59,6,tD,0.039520765349734574
4,59,6,tE,0.059040317256003616
4,59,6,tI,0.020377353881602174
4,59,6,tO,0.032018938725387365
4,59,7,tD,0.036728142737410964
4,59,7,tE,0.05290498387301341
4,59,7,tI,0.0209941820594031
4,59,7,tO,0.03002847573972152
4,59,8,tD,0.03571260789991357
4,59,8,tE,0.04724289721809328
4,59,8,tI,0.01585053012878537
4,59,8,tO,0.02847141067679816
4,59,9,tD,0.03308591879322194
4,59,9,tE,0.04153550131246447
4,59,9,tI,0.006292971141194963
4,59,9,tO,0.02579572086018743
4,59,10,tD,0.032063481525983664
4,59,10,tE,0.036378444680012764
4,59,10,tI,0.007535049449123714
4,59,10,tO,0.024678600526822265
4,59,11,tD,0.03135081679210998
4,59,11,tE,0.029073872059816496
4,59,11,tI,0.005692344110711322
4,59,11,tO,0.02268981372877412
4,59,12,tD,0.0292305363813648
4,59,12,tE,0.026715764632681386
4,59,12,tI,0.0052304947487694636
4,59,12,tO,0.02089575280728362
4,59,13,tD,0.028198586358339526
4,59,13,tE,0.02499023446580395
4,59,13,tI,0.004996033203307888
4,59,13,tO,0.018669916865037522
4,59,14,tD,0.028053771696286277
4,59,14,tE,0.024526116612832993
4,59,14,tI,0.0052922250915241114
4,59,14,tO,0.01790906713147706
4,59,15,tD,0.02799673307192279
4,59,15,tE,0.024551821681670846
4,59,15,tI,0.005581016661497415
4,59,15,tO,0.01743581278611964
4,59,-1,s,0.546875
4,59,-1,x,0.8359375
4,59,-1,c,1.0
4,60,1,tD,0.07511617343407125
4,60,1,tE,0.1568319473322481
4,60,1,tI,0.01340376288631281
4,60,1,tO,0.07101642332194993
4,60,2,tD,0.04777823064941913
4,60,2,tE,0.1112515769014135
4,60,2,tI,0.006709879484229532
4,60,2,tO,0.04393316104169935
4,60,3,tD,0.044040878602536394
4,60,3,tE,0.09588681503664702
4,60,3,tI,0.004387111240570448
4,60,3,tO,0.04149825953645632
4,60,4,tD,0.041925210570916534
4,60,4,tE,0.08139479571254923
4,60,4,tI,0.007718429208732535
4,60,4,tO,0.039229624005267395
4,60,5,tD,0.03916586806939449
4,60,5,tE,0.06794621506473049
4,60,5,tI,0.006535318056655039
4,60,5,tO,0.03597255750264351
4,60,6,tD,0.03700866013241466
4,60,6,tE,0.05826648195972666
4,60,6,tI,0.008846239739046724
4,60,6,tO,0.032387592314199236
4,60,7,tD,0.03411832303798292
4,60,7,tE,0.05025215162197128
4,60,7,tI,0.00504871763448197
4,60,7,tO,0.02903549410268897
4,60,8,tD,0.03311977616220247
4,60,8,tE,0.046348211276344954
4,60,8,tI,0.004992193156666568
4,60,8,tO,0.027485289213286402
4,60,9,tD,0.03303735297929961
4,60,9,tE,0.044019380726385865
4,60,9,tI,0.00629178905908581
4,60,9,tO,0.026898618385680795
4,60,10,tD,0.03295010913396254
4,60,10,tE,0.03730631214915775
4,60,10,tI,0.00780903658233971
4,60,10,tO,0.02554230904447225
4,60,11,tD,0.031289584329351784
4,60,11,tE,0.03132664481527172
4,60,11,tI,0.008086137730356616
4,60,11,tO,0.02314458482770715
4,60,12,tD,0.028921628494281322
4,60,12,tE,0.026343508538557218
4,60,12,tI,0.006133582134401271
4,60,12,tO,0.02026051379337635
4,60,13,tD,0.027513175971107556
4,60,13,tE,0.024469340002397075
4,60,13,tI,0.006107446745518246
4,60,13,tO,0.018530389017706813
4,60,14,tD,0.027266699982574208
4,60,14,tE,0.024124156178440898
4,60,14,tI,0.006002929362759459
4,60,14,tO,0.017392238232889212
4,60,15,tD,0.027303519434062763
4,60,15,tE,0.023864078739425167
4,60,15,tI,0.006388125389256554
4,60,15,tO,0.016691689621346692
4,60,-1,s,0.5703125
4,60,-1,x,0.890625
4,60,-1,c,1.0
4,61,1,tD,0.07668600349221379
4,61,1,tE,0.16518988594412803
4,61,1,tI,0.018519781379541807
4,61,1,tO,0.07383074391788493
4,61,2,tD,0.05165766837541014
4,61,2,tE,0.12003230334958062
4,61,2,tI,0.01672795354796593
4,61,2,tO,0.04554934302872668
4,61,3,tD,0.04407936942065135
4,61,3,tE,0.10134414397412911
4,61,3,tI,0.0040515538207992
4,61,3,tO,0.04181301039767762
4,61,4,tD,0.042912418271880595
4,61,4,tE,0.08978436877019703
4,61,4,tI,0.009953316183242956
4,61,4,tO,0.04000039108260535
4,61,5,tD,0.039100830217357725
4,61,5,tE,0.07282595159718767
4,61,5,tI,0.005252697404512825
4,61,5,tO,0.03503766448477594
4,61,6,tD,0.03759742520865984
4,61,6,tE,0.06669522592099383
4,61,6,tI,0.0068682373511498255
4,61,6,tO,0.033981265175466735
4,61,7,tD,0.037303094654344025
4,61,7,tE,0.06008696631295606
4,61,7,tI,0.01117433087202274
4,61,7,tO,0.03179555042724436
4,61,8,tD,0.0352390153799206
4,61,8,tE,0.05087175048072822
4,61,8,tI,0.010356884564617455
4,61,8,tO,0.02837496209295932
4,61,9,tD,0.032910866459133103
4,61,9,tE,0.041771288171876225
4,61,9,tI,0.008299464875065799
4,61,9,tO,0.02521511728464005
4,61,10,tD,0.03116743675258476
4,61,10,tE,0.03589306710287929
4,61,10,tI,0.008512134234129916
4,61,10,tO,0.022615662217373027
4,61,11,tD,0.029444619693094864
4,61,11,tE,0.028393008993007243
4,61,11,tI,0.005741775070234629
4,61,11,tO,0.020648075882306632
4,61,12,tD,0.028008695409516803
4,61,12,tE,0.026677999256644398
4,61,12,tI,0.005445090287389273
4,61,12,tO,0.018145643086347262
4,61,13,tD,0.027624229497741907
4,61,13,tE,0.02570719352690503
4,61,13,tI,0.00564650101577475
4,61,13,tO,0.017055042082890094
4,61,14,tD,0.027482416685088537
4,61,14,tE,0.025101952909026296
4,61,14,tI,0.00641352102808014
4,61,14,tO,0.016076019147624417
4,61,15,tD,0.027542254218715242
4,61,15,tE,0.024834210977423936
4,61,15,tI,0.008263130533067549
4,61,15,tO,0.01544153065465798
4,61,-1,s,0.6875
4,61,-1,x,0.8828125
4,61,-1,c,1.0
4,62,1,tD,0.07504315905272961
4,62,1,tE,0.15377423664554954
4,62,1,tI,0.0183675203807749
4,62,1,tO,0.07156535011669621
4,62,2,tD,0.04824837195454165
4,62,2,tE,0.10692194125149398
4,62,2,tI,0.002893392959655709
4,62,2,tO,0.0438054257920788
4,62,3,tD,0.04541305210092105
4,62,3,tE,0.09633638748899102
4,62,3,tI,0.004253824016310925
4,62,3,tO,0.042445814854310204
4,62,4,tD,0.044075173402670774
4,62,4,tE,0.08336965281749144
4,62,4,tI,0.008849783009876168
4,62,4,tO,0.04084830195906883
4,62,5,tD,0.04067595763830468
4,62,5,tE,0.06530688538216055
4,62,5,tI,0.01096277162869713
4,62,5,tO,0.03663803846815911
4,62,6,tD,0.038485268310178074
4,62,6,tE,0.05668276526150293
4,62,6,tI,0.006219961843501854
4,62,6,tO,0.033982988943035405
4,62,7,tD,0.03766900088754482
4,62,7,tE,0.052266462692059576
4,62,7,tI,0.007649050885248774
4,62,7,tO,0.03292541934053103
4,62,8,tD,0.03642599797458388
4,62,8,tE,0.04492223162669688
4,62,8,tI,0.011808866514494488
4,62,8,tO,0.030654285462883613
4,62,9,tD,0.03316364625119604
4,62,9,tE,0.03291084563941695
4,62,9,tI,0.008439231864584144
4,62,9,tO,0.026124562233919277
4,62,10,tD,0.03016346441116184
4,62,10,tE,0.025610377950361
4,62,10,tI,0.005073565861273286
4,62,10,tO,0.023238333522458562
4,62,11,tD,0.02825869617285207
4,62,11,tE,0.022818847488379104
4,62,11,tI,0.004556038635681034
4,62,11,tO,0.02050614830822451
4,62,12,tD,0.027611016888404265
4,62,12,tE,0.02206247178488411
4,62,12,tI,0.004435142855905724
4,62,12,tO,0.019052928382637523
4,62,13,tD,0.027624735443387182
4,62,13,tE,0.022440235839458183
4,62,13,tI,0.004433506799806006
4,62,13,tO,0.018086311053295504
4,62,14,tD,0.027741135432152078
4,62,14,tE,0.022375660373363644
4,62,14,tI,0.004639249950038599
4,62,14,tO,0.017286408214383604
4,62,15,tD,0.027906129392795263
4,62,15,tE,0.022420603083446622
4,62,15,tI,0.00492583312868616
4,62,15,tO,0.01690905137490093
4,62,-1,s,0.5546875
4,62,-1,x,0.75
4,62,-1,c,0.6382790349973644
4,63,1,tD,0.07130445907823742
4,63,1,tE,0.15166539846686647
4,63,1,tI,0.018535883805849758
4,63,1,tO,0.06882636675331742
4,63,2,tD,0.04754734880058095
4,63,2,tE,0.10356758405920118
4,63,2,tI,0.0041609790812775225
4,63,2,tO,0.0427891351468085
4,63,3,tD,0.04109928987920284
4,63,3,tE,0.08082114554010332
4,63,3,tI,0.00614426482201452
4,63,3,tO,0.04157267156266607
4,63,4,tD,0.03697435092646629
4,63,4,tE,0.0660056732990779
4,63,4,tI,0.006192586620075114
4,63,4,tO,0.03859335127845406
4,63,5,tD,0.035511226314119994
4,63,5,tE,0.054899010098306465
4,63,5,tI,0.006146067162898059
4,63,5,tO,0.03660913007838341
4,63,6,tD,0.03333031531772576
4,63,6,tE,0.04815194585127756
4,63,6,tI,0.004948921722289621
4,63,6,tO,0.033990741834005654
4,63,7,tD,0.032734948857687414
4,63,7,tE,0.04697425058460794
4,63,7,tI,0.005856052589389341
4,63,7,tO,0.03293684339154667
4,63,8,tD,0.03196424832334742
4,63,8,tE,0.04327105772739742
4,63,8,tI,0.00631565581250652
4,63,8,tO,0.031389842727493185
4,63,9,tD,0.030792165603488682
4,63,9,tE,0.04067664165748283
4,63,9,tI,0.0052091541118303815
4,63,9,tO,0.0289709637540703
4,63,10,tD,0.030459140521707014
4,63,10,tE,0.03896805446711369
4,63,10,tI,0.006021738756263707
4,63,10,tO,0.028521119606642362
4,63,11,tD,0.029170185638940895
4,63,11,tE,0.03143032630323432
4,63,11,tI,0.007114676456085969
4,63,11,tO,0.026682646286751453
4,63,12,tD,0.02704568353947252
4,63,12,tE,0.02705827879020944
4,63,12,tI,0.004837339331725768
4,63,12,tO,0.02418259338727997
4,63,13,tD,0.026481051318114623
4,63,13,tE,0.02654931933619082
4,63,13,tI,0.005631898957338611
4,63,13,tO,0.023082642324928505
4,63,14,tD,0.02620131362346001
4,63,14,tE,0.027770598233910277
4,63,14,tI,0.009255143509139694
4,63,14,tO,0.021530875135911627
4,63,15,tD,0.02616160265635699
4,63,15,tE,0.029018726487411186
4,63,15,tI,0.006025003569763309
4,63,15,tO,0.019325927285438714
4,63,-1,s,0.3359375
4,63,-1,x,0.796875
4,63,-1,c,0.8191395174986823
4,64,1,tD,0.0704529821081087
4,64,1,tE,0.14763093669200317
4,64,1,tI,0.01986167171890035
4,64,1,tO,0.06644212283023322
4,64,2,tD,0.044731618147343395
4,64,2,tE,0.10167706698179245
4,64,2,tI,0.004058774074036289
4,64,2,tO,0.04212215126592976
4,64,3,tD,0.041724852534243836
4,64,3,tE,0.08781290725339204
4,64,3,tI,0.010343990887282417
4,64,3,tO,0.03992709462515389
4,64,4,tD,0.03717976471991278
4,64,4,tE,0.06294025737093761
4,64,4,tI,0.006330611925091944
4,64,4,tO,0.035038411090383303
4,64,5,tD,0.035035529541200955
4,64,5,tE,0.056963089078199115
4,64,5,tI,0.008192209542913284
4,64,5,tO,0.03325880336082385
4,64,6,tD,0.03419528649596032
4,64,6,tE,0.050871686277678234
4,64,6,tI,0.006339539859007345
4,64,6,tO,0.030436144745443015
4,64,7,tD,0.0332467432989506
4,64,7,tE,0.04733029249124229
4,64,7,tI,0.011010344336270161
4,64,7,tO,0.02732401647932905
4,64,8,tD,0.031433467600727454
4,64,8,tE,0.03946094098850153
4,64,8,tI,0.007641533093109804
4,64,8,tO,0.0250898829215245
4,64,9,tD,0.029505233723903075
4,64,9,tE,0.02797044119448401
4,64,9,tI,0.0063459043934077876
4,64,9,tO,0.022707201224703263
4,64,10,tD,0.026937859719037078
4,64,10,tE,0.022929138907929882
4,64,10,tI,0.0046921470358308095
4,64,10,tO,0.020264496538894793
4,64,11,tD,0.026237005311413666
4,64,11,tE,0.021726556429639457
4,64,11,tI,0.004306210637473365
4,64,11,tO,0.018635395715532164
4,64,12,tD,0.025982985263108275
4,64,12,tE,0.02183822258375585
4,64,12,tI,0.004307875910878162
4,64,12,tO,0.01778060652888477
4,64,13,tD,0.026003933541069273
4,64,13,tE,0.021927489354275166
4,64,13,tI,0.004306543219528976
4,64,13,tO,0.01765077359669279
4,64,14,tD,0.025955757179181093
4,64,14,tE,0.021989334570243955
4,64,14,tI,0.004357649200038092
4,64,14,tO,0.016854438471307125
4,64,15,tD,0.026120265856443437
4,64,15,tE,0.02240246095461771
4,64,15,tI,0.004546791186381597
4,64,15,tO,0.01670469260801959
4,64,-1,s,0.4765625
4,64,-1,x,0.8359375
4,64,-1,c,0.8191395174986823
4,65,1,tD,0.07387421641964466
4,65,1,tE,0.15743305817712097
4,65,1,tI,0.017802382980051032
4,65,1,tO,0.072004727410463
4,65,2,tD,0.04638593873707578
4,65,2,tE,0.11057691612979398
4,65,2,tI,0.009485079068152723
4,65,2,tO,0.042503121308749545
4,65,3,tD,0.04290482540614903
4,65,3,tE,0.09784340352751314
4,65,3,tI,0.004080250363030549
4,65,3,tO,0.04102119195919173
4,65,4,tD,0.04183843184495345
4,65,4,tE,0.08460348143009469
4,65,4,tI,0.010488644483688404
4,65,4,tO,0.03930784608928176
4,65,5,tD,0.03836999059654772
4,65,5,tE,0.06391133815981448
4,65,5,tI,0.009186255993059604
4,65,5,tO,0.03343654259239944
4,65,6,tD,0.035269907880574464
4,65,6,tE,0.05432017391198315
4,65,6,tI,0.007945785007842156
4,65,6,tO,0.030763604024308732
4,65,7,tD,0.0336169724620413
4,65,7,tE,0.050944637653883545
4,65,7,tI,0.008748231471375524
4,65,7,tO,0.02807067516372384
4,65,8,tD,0.03247958222636953
4,65,8,tE,0.04456181198474951
4,65,8,tI,0.008448783177761167
4,65,8,tO,0.025473142558165515
4,65,9,tD,0.030675113023025915
4,65,9,tE,0.04084366594441235
4,65,9,tI,0.005002775401075875
4,65,9,tO,0.022924122682597955
4,65,10,tD,0.030457585303811357
4,65,10,tE,0.03966450162813999
4,65,10,tI,0.004756731770188102
4,65,10,tO,0.022870794467123534
4,65,11,tD,0.02995848872116767
4,65,11,tE,0.039297341873170806
4,65,11,tI,0.004729618598134645
4,65,11,tO,0.022164161604790327
4,65,12,tD,0.029800947591429577
4,65,12,tE,0.038695311397314074
4,65,12,tI,0.004751959740676587
4,65,12,tO,0.021627810381197682
4,65,13,tD,0.029893474093987606
4,65,13,tE,0.03778645549667999
4,65,13,tI,0.004708673300726029
4,65,13,tO,0.020956892779058156
4,65,14,tD,0.029809234999120235
4,65,14,tE,0.03714943972998299
4,65,14,tI,0.004921802982886826
4,65,14,tO,0.020343757517412693
4,65,15,tD,0.029839858430204914
4,65,15,tE,0.03617732130456716
4,65,15,tI,0.005205525316989224
4,65,15,tO,0.020028856094072883
4,65,-1,s,0.453125
4,65,-1,x,0.9140625
4,65,-1,c,0.8191395174986823
4,66,1,tD,0.07381779028568417
4,66,1,tE,0.15267217610497028
4,66,1,tI,0.02507809480569146
4,66,1,tO,0.06871000654056358
4,66,2,tD,0.04595777151174843
4,66,2,tE,0.1054357535764575
4,66,2,tI,0.003671128246850761
4,66,2,tO,0.04263878657645546
4,66,3,tD,0.04294862679671496
4,66,3,tE,0.09284286084119231
4,66,3,tI,0.006515517996774482
4,66,3,tO,0.0415199429296578
4,66,4,tD,0.04097391213988885
4,66,4,tE,0.07641996534075587
4,66,4,tI,0.008256337264011867
4,66,4,tO,0.039167807673026495
4,66,5,tD,0.03743384916917421
4,66,5,tE,0.06307119377423077
4,66,5,tI,0.00842148736095017
4,66,5,tO,0.034267864904987316
4,66,6,tD,0.03555692367022857
4,66,6,tE,0.053916994698811324
4,66,6,tI,0.006609969060909255
4,66,6,tO,0.03170797650019328
4,66,7,tD,0.03497494216542691
4,66,7,tE,0.04394406993116718
4,66,7,tI,0.00937466299207881
4,66,7,tO,0.0307766567619207
4,66,8,tD,0.03353666346636601
4,66,8,tE,0.03491424053441733
4,66,8,tI,0.01208775536142639
4,66,8,tO,0.02702147907358206
4,66,9,tD,0.030810499011422507
4,66,9,tE,0.029170080528128892
4,66,9,tI,0.011590032965126739
4,66,9,tO,0.023609403942440016
4,66,10,tD,0.02905426008393988
4,66,10,tE,0.025688928266754375
4,66,10,tI,0.006595939897481003
4,66,10,tO,0.021843857360470186
4,66,11,tD,0.027995390234864317
4,66,11,tE,0.025491844002390282
4,66,11,tI,0.0053080987098413366
4,66,11,tO,0.0195450123581201
4,66,12,tD,0.027719475259655155
4,66,12,tE,0.023811965493950992
4,66,12,tI,0.005257166447496274
4,66,12,tO,0.017968764498771633
4,66,13,tD,0.02774712231650483
4,66,13,tE,0.02347084629465826
4,66,13,tI,0.005277415632076251
4,66,13,tO,0.01702341543265599
4,66,14,tD,0.02777484712365549
4,66,14,tE,0.02269900674931705
4,66,14,tI,0.005668409019951165
4,66,14,tO,0.01705194486072772
4,66,15,tD,0.02799233303347137
4,66,15,tE,0.02250995841110125
4,66,15,tI,0.0059699358497600765
4,66,15,tO,0.016333576307452555
4,66,-1,s,0.6640625
4,66,-1,x,0.8984375
4,66,-1,c,1.0
4,67,1,tD,0.07283472725888714
4,67,1,tE,0.15615428057964892
4,67,1,tI,0.019021391656470467
4,67,1,tO,0.06764632637659088
4,67,2,tD,0.04961293916217983
4,67,2,tE,0.11006745485588908
4,67,2,tI,0.0031752464955643518
4,67,2,tO,0.043148855978545425
4,67,3,tD,0.044920565513893965
4,67,3,tE,0.09806922028306872
4,67,3,tI,0.0037280365317710674
4,67,3,tO,0.04215163625124842
4,67,4,tD,0.043793714756611736
4,67,4,tE,0.0863552898960188
4,67,4,tI,0.009115567962917945
4,67,4,tO,0.040968335103437614
4,67,5,tD,0.039983007150003684
4,67,5,tE,0.0735791216022335
4,67,5,tI,0.008354523681664432
4,67,5,tO,0.035543203147361056
4,67,6,tD,0.03706495677586645
4,67,6,tE,0.05485962414299138
4,67,6,tI,0.00859134840285454
4,67,6,tO,0.031911773756456874
4,67,7,tD,0.033938964465633034
4,67,7,tE,0.047971449666656556
4,67,7,tI,0.0062310736458409035
4,67,7,tO,0.02853417213750072
4,67,8,tD,0.03309509901329875
4,67,8,tE,0.04474040837725624
4,67,8,tI,0.007947220759364427
4,67,8,tO,0.02687936177131875
4,67,9,tD,0.03231054578558542
4,67,9,tE,0.04069317092536948
4,67,9,tI,0.00786833053457182
4,67,9,tO,0.02550151324644685
4,67,10,tD,0.030535185717744752
4,67,10,tE,0.033688825730932875
4,67,10,tI,0.008093836163621745
4,67,10,tO,0.02244721629075745
4,67,11,tD,0.028854841626016422
4,67,11,tE,0.03009384745033458
4,67,11,tI,0.006302834402454513
4,67,11,tO,0.01932717261943617
4,67,12,tD,0.028366687014931814
4,67,12,tE,0.028535658193286507
4,67,12,tI,0.00652750690827573
4,67,12,tO,0.017775949353798448
4,67,13,tD,0.02845712652313523
4,67,13,tE,0.028529578351881354
4,67,13,tI,0.006832125162274072
4,67,13,tO,0.017073031559222726
4,67,14,tD,0.028558757479768247
4,67,14,tE,0.02857969530625269
4,67,14,tI,0.007953882811707445
4,67,14,tO,0.016113022200891766
4,67,15,tD,0.028806462768116034
4,67,15,tE,0.02879370072623715
4,67,15,tI,0.009839078147308706
4,67,15,tO,0.015665701013473154
4,67,-1,s,0.5859375
4,67,-1,x,0.8125
4,67,-1,c,0.8191395174986823
4,68,1,tD,0.07350634273840115
4,68,1,tE,0.15752281095366924
4,68,1,tI,0.016544221324758836
4,68,1,tO,0.07122735254885629
4,68,2,tD,0.04613402563612908
4,68,2,tE,0.0958116541383788
4,68,2,tI,0.004126796377512316
4,68,2,tO,0.04230103521118872
4,68,3,tD,0.04241608682787046
4,68,3,tE,0.08459433373762294
4,68,3,tI,0.009902908514949862
4,68,3,tO,0.0406828249793034
4,68,4,tD,0.03754349945869762
4,68,4,tE,0.06243423871463165
4,68,4,tI,0.013178682388718395
4,68,4,tO,0.03566962768436254
4,68,5,tD,0.0339624972754973
4,68,5,tE,0.05243511770153418
4,68,5,tI,0.008251586238543192
4,68,5,tO,0.030451466257315284
4,68,6,tD,0.031982221392390785
4,68,6,tE,0.04361015734728426
4,68,6,tI,0.0077085585803700575
4,68,6,tO,0.027826569316501265
4,68,7,tD,0.030012208197440486
4,68,7,tE,0.039104552305070685
4,68,7,tI,0.005756197903809758
4,68,7,tO,0.024941461806127337
4,68,8,tD,0.02961478730721865
4,68,8,tE,0.03739008954027668
4,68,8,tI,0.006478675233394218
4,68,8,tO,0.023687286709124844
4,68,9,tD,0.029590601486270317
4,68,9,tE,0.035267363277962434
4,68,9,tI,0.008512237994242848
4,68,9,tO,0.022307580060655405
4,68,10,tD,0.02869410183149739
4,68,10,tE,0.029370009375270456
4,68,10,tI,0.00704378036709871
4,68,10,tO,0.02056219730982169
4,68,11,tD,0.02726117015990894
4,68,11,tE,0.025618659355677663
4,68,11,tI,0.005363633308758532
4,68,11,tO,0.018422233581901915
4,68,12,tD,0.026751730933319777
4,68,12,tE,0.02362372153205797
4,68,12,tI,0.0055899815390633495
4,68,12,tO,0.017072005057038042
4,68,13,tD,0.026749447324255014
4,68,13,tE,0.023896724631777035
4,68,13,tI,0.005916193134379379
4,68,13,tO,0.01671593313803411
4,68,14,tD,0.0268482647552446
4,68,14,tE,0.023857758422382178
4,68,14,tI,0.006722475756849841
4,68,14,tO,0.016050581189857135
4,68,15,tD,0.02700766006761114
4,68,15,tE,0.02444951324374415
4,68,15,tI,0.008038391330696565
4,68,15,tO,0.015140521469288312
4,68,-1,s,0.640625
4,68,-1,x,0.859375
4,68,-1,c,0.8191395174986823
4,69,1,tD,0.0775335148209706
4,69,1,tE,0.15182802975177764
4,69,1,tI,0.014565415307339208
4,69,1,tO,0.07170572035868342
4,69,2,tD,0.05316649808548391
4,69,2,tE,0.11083362053148449
4,69,2,tI,0.0052486312811051905
4,69,2,tO,0.044779655955887086
4,69,3,tD,0.0467489786981605
4,69,3,tE,0.09653530060080812
4,69,3,tI,0.005049720323805256
4,69,3,tO,0.0413750313227841
4,69,4,tD,0.043835351362358776
4,69,4,tE,0.0835836465517059
4,69,4,tI,0.007112766435323768
4,69,4,tO,0.03958238871783639
4,69,5,tD,0.04138785257353447
4,69,5,tE,0.06650294677354396
4,69,5,tI,0.007700154687816394
4,69,5,tO,0.036566634849257144
4,69,6,tD,0.03890590919880196
4,69,6,tE,0.059259099628543484
4,69,6,tI,0.0073843628131580775
4,69,6,tO,0.032939313553778146
4,69,7,tD,0.037701491349143905
4,69,7,tE,0.05221145731746219
4,69,7,tI,0.008991755397257899
4,69,7,tO,0.031409844100029054
4,69,8,tD,0.03554806820466183
4,69,8,tE,0.04614522662712261
4,69,8,tI,0.008074905286358748
4,69,8,tO,0.028193759349776276
4,69,9,tD,0.033120619039982556
4,69,9,tE,0.03860734635381959
4,69,9,tI,0.005284584321755877
4,69,9,tO,0.02511670514145711
