7,59,7,tO,0.03557866314984858
7,59,8,tD,0.03230921210837551
7,59,8,tE,0.05412142393295653
7,59,8,tI,0.01595978315373941
7,59,8,tO,0.029989349221771894
7,59,9,tD,0.027734411911806093
7,59,9,tE,0.040666039356729015
7,59,9,tI,0.010573522493742833
7,59,9,tO,0.02488368876875999
7,59,10,tD,0.024997288146987557
7,59,10,tE,0.0270312263967935
7,59,10,tI,0.006944845240053837
7,59,10,tO,0.021386092872126027
7,59,11,tD,0.021992978299967946
7,59,11,tE,0.0198702258663252
7,59,11,tI,0.004673515516047094
7,59,11,tO,0.017428281780458445
7,59,12,tD,0.020400626491755246
7,59,12,tE,0.017997497568139807
7,59,12,tI,0.004393411668604434
7,59,12,tO,0.015019871824013535
7,59,13,tD,0.019969886713079178
7,59,13,tE,0.017957281252602115
7,59,13,tI,0.004239468108940249
7,59,13,tO,0.013566664843640561
7,59,14,tD,0.01997516345058102
7,59,14,tE,0.01766576964990236
7,59,14,tI,0.0040779386654418584
7,59,14,tO,0.012938830195508975
7,59,15,tD,0.019800197397707962
7,59,15,tE,0.017668516417033972
7,59,15,tI,0.0039744196853716855
7,59,15,tO,0.012416670031889225
7,59,-1,s,0.7109375
7,59,-1,x,1.0
7,59,-1,c,1.0
7,60,1,tD,0.06973165920004248
7,60,1,tE,0.16592890710569919
7,60,1,tI,0.016588331412991465
7,60,1,tO,0.06701773766769717
7,60,2,tD,0.044070391235873106
7,60,2,tE,0.11486394665203989
7,60,2,tI,0.00549191922358538
7,60,2,tO,0.04213137943235536
7,60,3,tD,0.04001098317792639
7,60,3,tE,0.08578033825848251
7,60,3,tI,0.007271947108136374
7,60,3,tO,0.03903537922127483
7,60,4,tD,0.03515968221006915
7,60,4,tE,0.07300914209801704
7,60,4,tI,0.005213839561957381
7,60,4,tO,0.03448671463985617
7,60,5,tD,0.034011822530301286
7,60,5,tE,0.0682504480611533
7,60,5,tI,0.00658491143919188
7,60,5,tO,0.03317823472743233
7,60,6,tD,0.032643032864434644
7,60,6,tE,0.05895367918768898
7,60,6,tI,0.01435311992916589
7,60,6,tO,0.03029487684489383
7,60,7,tD,0.028499907379155046
7,60,7,tE,0.04612906505470164
7,60,7,tI,0.006655910379269093
7,60,7,tO,0.025830069387836073
7,60,8,tD,0.02705228128907038
7,60,8,tE,0.04275249399361201
7,60,8,tI,0.008473094831846538
7,60,8,tO,0.023783138116453
7,60,9,tD,0.025701471229986055
7,60,9,tE,0.035278398246737196
7,60,9,tI,0.006369531057930241
7,60,9,tO,0.021899224927590694
7,60,10,tD,0.023771591785916826
7,60,10,tE,0.03030957840848714
7,60,10,tI,0.004324041193945353
7,60,10,tO,0.01969626920792507
7,60,11,tD,0.023028493117162725
7,60,11,tE,0.029034500287962145
7,60,11,tI,0.004431064672632298
7,60,11,tO,0.018943072941406475
7,60,12,tD,0.022751400314300552
7,60,12,tE,0.027599124528933316
7,60,12,tI,0.004531137325551147
7,60,12,tO,0.018069278384253266
7,60,13,tD,0.02272703920752974
7,60,13,tE,0.026272704392904415
7,60,13,tI,0.0049755316546652465
7,60,13,tO,0.0174726933875257
7,60,14,tD,0.02259738677443238
7,60,14,tE,0.024840779065852983
7,60,14,tI,0.005975362280800861
7,60,14,tO,0.016819375200129192
7,60,15,tD,0.022677260409182054
7,60,15,tE,0.022613491207594053
7,60,15,tI,0.006910909464146244
7,60,15,tO,0.01629107384699455
7,60,-1,s,0.609375
7,60,-1,x,1.0
7,60,-1,c,1.0
7,61,1,tD,0.07413312449585646
7,61,1,tE,0.17302144046407192
7,61,1,tI,0.020409570773092127
7,61,1,tO,0.06942643843016898
7,61,2,tD,0.04960378617048264
7,61,2,tE,0.12227226029150189
7,61,2,tI,0.004838426314431369
7,61,2,tO,0.04350222079766294
7,61,3,tD,0.04398881502915174
7,61,3,tE,0.10494191519450397
7,61,3,tI,0.00576110181638857
7,61,3,tO,0.04215963684076754
7,61,4,tD,0.03941946647362784
7,61,4,tE,0.09409200708847493
7,61,4,tI,0.006123903438992178
7,61,4,tO,0.03946881052906004
7,61,5,tD,0.03771939270314761
7,61,5,tE,0.08082462379708887
7,61,5,tI,0.010022798471642697
7,61,5,tO,0.03759742082302303
7,61,6,tD,0.034621364501072095
7,61,6,tE,0.06196507988730446
7,61,6,tI,0.009771859290311113
7,61,6,tO,0.0347487819987194
7,61,7,tD,0.031529411275405435
7,61,7,tE,0.05152048885822296
7,61,7,tI,0.010838513434428022
7,61,7,tO,0.03071414971254611
7,61,8,tD,0.02822364909981843
7,61,8,tE,0.044015111087355764
7,61,8,tI,0.006390895588716376
7,61,8,tO,0.026316570615182475
7,61,9,tD,0.02746703831187915
7,61,9,tE,0.03703753929352388
7,61,9,tI,0.006591252184691257
7,61,9,tO,0.02574274881799162
7,61,10,tD,0.02552453693235293
7,61,10,tE,0.03291087306803092
7,61,10,tI,0.005501423301742761
7,61,10,tO,0.02219918142584114
7,61,11,tD,0.023766222319682128
7,61,11,tE,0.028933589095249772
7,61,11,tI,0.006556314173547435
7,61,11,tO,0.019932288197043818
7,61,12,tD,0.022722643167362548
7,61,12,tE,0.022611814045812934
7,61,12,tI,0.0050560984185891965
7,61,12,tO,0.017925982099181663
7,61,13,tD,0.021131280380650423
7,61,13,tE,0.020872784963576124
7,61,13,tI,0.004431228582967984
7,61,13,tO,0.015536652332889693
7,61,14,tD,0.02041838377248496
7,61,14,tE,0.01997540257871151
7,61,14,tI,0.003863487572649319
7,61,14,tO,0.014196007188322255
7,61,15,tD,0.020201284798095003
7,61,15,tE,0.020002864903071894
7,61,15,tI,0.003611334976888126
7,61,15,tO,0.013521028548755566
7,61,-1,s,0.6328125
7,61,-1,x,1.0
7,61,-1,c,1.0
7,62,1,tD,0.07234965711832046
7,62,1,tE,0.1730937257502228
7,62,1,tI,0.020936905652955223
7,62,1,tO,0.06997800688243781
7,62,2,tD,0.04518274201778695
7,62,2,tE,0.12002916700672359
7,62,2,tI,0.003866981722484828
7,62,2,tO,0.04339250575681217
7,62,3,tD,0.04119069982552901
7,62,3,tE,0.10388604080304503
7,62,3,tI,0.006044679694144482
7,62,3,tO,0.041075851796660574
7,62,4,tD,0.03766274865483865
7,62,4,tE,0.08964455381268635
7,62,4,tI,0.008416732613559968
7,62,4,tO,0.037438599584391344
7,62,5,tD,0.03492238747072406
7,62,5,tE,0.07153416228946298
7,62,5,tI,0.009006621896813158
7,62,5,tO,0.03369048994053931
7,62,6,tD,0.03179421034874395
7,62,6,tE,0.06268677687621675
7,62,6,tI,0.006549893673596671
7,62,6,tO,0.029964476261753588
7,62,7,tD,0.030224337958497927
7,62,7,tE,0.05869977878639474
7,62,7,tI,0.007345773180401011
7,62,7,tO,0.028826990538237927
7,62,8,tD,0.02940198373282328
7,62,8,tE,0.049958935173926876
7,62,8,tI,0.009723617946903688
7,62,8,tO,0.02635770119749941
7,62,9,tD,0.026714084952836857
7,62,9,tE,0.03942540211835876
7,62,9,tI,0.007304977876303989
7,62,9,tO,0.023350775031295293
7,62,10,tD,0.02451132739544846
7,62,10,tE,0.03458236980717629
7,62,10,tI,0.005574607401232546
7,62,10,tO,0.020935925082526712
7,62,11,tD,0.02348459649598226
7,62,11,tE,0.029396885969908908
7,62,11,tI,0.005873369470886246
7,62,11,tO,0.018313283273707688
7,62,12,tD,0.022303422020049767
7,62,12,tE,0.024010841649724172
7,62,12,tI,0.004320090891650277
7,62,12,tO,0.01640719522840421
7,62,13,tD,0.02134658060327638
7,62,13,tE,0.021921752772759647
7,62,13,tI,0.004228795630445044
7,62,13,tO,0.014456561507060543
7,62,14,tD,0.020662903956254013
7,62,14,tE,0.02041724612470716
7,62,14,tI,0.004012531381044634
7,62,14,tO,0.013121687784470851
7,62,15,tD,0.020352403162396514
7,62,15,tE,0.019750555496430025
7,62,15,tI,0.0040011047361961875
7,62,15,tO,0.012331069322560022
7,62,-1,s,0.578125
7,62,-1,x,0.953125
7,62,-1,c,1.0
7,63,1,tD,0.06620932686142623
7,63,1,tE,0.16693766036536545
7,63,1,tI,0.016646729955284777
7,63,1,tO,0.06617973402670274
7,63,2,tD,0.04144287002040073
7,63,2,tE,0.12307399686891586
7,63,2,tI,0.0027673092945915416
7,63,2,tO,0.04186235045983146
7,63,3,tD,0.03962538934545592
7,63,3,tE,0.11508880699053407
7,63,3,tI,0.002454081284218167
7,63,3,tO,0.041248378980128717
7,63,4,tD,0.038583114268258216
7,63,4,tE,0.10622048615012318
7,63,4,tI,0.00241959189229965
7,63,4,tO,0.04045555601059459
7,63,5,tD,0.03706223259796389
7,63,5,tE,0.09298650450538844
7,63,5,tI,0.0244504383792458
7,63,5,tO,0.03759424900783536
7,63,6,tD,0.034815936472732574
7,63,6,tE,0.07915274396073073
7,63,6,tI,0.046323746368657645
7,63,6,tO,0.034019952616537924
7,63,7,tD,0.03167189072701149
7,63,7,tE,0.07164924852084369
7,63,7,tI,0.017990502081549495
7,63,7,tO,0.03194280774817647
7,63,8,tD,0.027372068233089523
7,63,8,tE,0.0523146841477137
7,63,8,tI,0.005616842096899442
7,63,8,tO,0.02777241796676147
7,63,9,tD,0.02537912101659458
7,63,9,tE,0.048067249708110465
7,63,9,tI,0.004250185365994791
7,63,9,tO,0.02476672098680865
7,63,10,tD,0.024812781030195765
7,63,10,tE,0.046994490921497344
7,63,10,tI,0.004782499314028731
7,63,10,tO,0.023874661001667845
7,63,11,tD,0.02464334303920623
7,63,11,tE,0.045476365103386346
7,63,11,tI,0.005986237208591774
7,63,11,tO,0.022678479339801317
7,63,12,tD,0.024151093502296134
7,63,12,tE,0.04117269221227616
7,63,12,tI,0.007900023735841387
7,63,12,tO,0.021477816656794553
7,63,13,tD,0.02211520318465773
7,63,13,tE,0.03586362692993134
7,63,13,tI,0.005428889704577159
7,63,13,tO,0.01939055137804826
7,63,14,tD,0.020919747499283402
7,63,14,tE,0.034075826299376784
7,63,14,tI,0.00541029831811223
7,63,14,tO,0.017332294293339753
7,63,15,tD,0.020918893298367037
7,63,15,tE,0.031208530894946306
7,63,15,tI,0.00667284124721967
7,63,15,tO,0.016491004002620078
7,63,-1,s,0.3359375
7,63,-1,x,0.96875
7,63,-1,c,1.0
7,64,1,tD,0.07430796003900468
7,64,1,tE,0.1835608099307865
7,64,1,tI,0.02295313071731774
7,64,1,tO,0.06962335785028215
7,64,2,tD,0.050303366407752036
7,64,2,tE,0.13453645857982338
7,64,2,tI,0.0030057930657209605
7,64,2,tO,0.04353050257793317
7,64,3,tD,0.046630475940182804
7,64,3,tE,0.12607516907155514
7,64,3,tI,0.004279498802255451
7,64,3,tO,0.04330723837840681
7,64,4,tD,0.04553035867866129
7,64,4,tE,0.11662973286118358
7,64,4,tI,0.0056066696730752786
7,64,4,tO,0.042564029196820535
7,64,5,tD,0.042987318551167844
7,64,5,tE,0.10374557776842266
7,64,5,tI,0.005066717395112694
7,64,5,tO,0.03932856379573544
7,64,6,tD,0.042183226959314195
7,64,6,tE,0.09123295999132097
7,64,6,tI,0.008019449640126065
7,64,6,tO,0.03789495338445219
7,64,7,tD,0.03988531112903729
7,64,7,tE,0.07730363592039793
7,64,7,tI,0.012831727710406995
7,64,7,tO,0.0348994578756392
7,64,8,tD,0.0350810519780498
7,64,8,tE,0.06442120609339326
7,64,8,tI,0.008691337537088353
7,64,8,tO,0.028402726813568733
7,64,9,tD,0.032791781561682
7,64,9,tE,0.056796655694488433
7,64,9,tI,0.009486109087631728
7,64,9,tO,0.025167876302051202
7,64,10,tD,0.0317088039976079
7,64,10,tE,0.04911843202309683
7,64,10,tI,0.010506193240061596
7,64,10,tO,0.022967104081772657
7,64,11,tD,0.029295876398682596
7,64,11,tE,0.03770506615517661
7,64,11,tI,0.010002880724408896
7,64,11,tO,0.019556042842004292
7,64,12,tD,0.02688476918032393
7,64,12,tE,0.030201082534622403
7,64,12,tI,0.005382368105420028
7,64,12,tO,0.016282996096274777
7,64,13,tD,0.025553815991152078
7,64,13,tE,0.02755958791123703
7,64,13,tI,0.004739671686193712
7,64,13,tO,0.014273453971603886
7,64,14,tD,0.025183787635178305
7,64,14,tE,0.025952703619841488
7,64,14,tI,0.0044602738701166045
7,64,14,tO,0.013427425220943406
7,64,15,tD,0.025087221427238546
7,64,15,tE,0.02535914207343012
7,64,15,tI,0.004387006159571077
7,64,15,tO,0.013011332182836972
7,64,-1,s,0.515625
7,64,-1,x,1.0
7,64,-1,c,1.0
7,65,1,tD,0.0741522799199447
7,65,1,tE,0.17843415752984584
7,65,1,tI,0.01701450736410455
7,65,1,tO,0.07076601878444974
7,65,2,tD,0.04675616431515664
7,65,2,tE,0.12632819093763828
7,65,2,tI,0.0028950110236549637
7,65,2,tO,0.04252261707582511
7,65,3,tD,0.04397232248680666
7,65,3,tE,0.11875661828555167
7,65,3,tI,0.0037740534949989523
7,65,3,tO,0.041679881702410056
7,65,4,tD,0.043033082229085265
7,65,4,tE,0.10797056396957487
7,65,4,tI,0.0058336749742805595
7,65,4,tO,0.040625001900751766
7,65,5,tD,0.04074776837136596
7,65,5,tE,0.09201558052562177
7,65,5,tI,0.0063651000728423245
7,65,5,tO,0.03821876013294483
7,65,6,tD,0.03939659857540392
7,65,6,tE,0.08130580820376053
7,65,6,tI,0.012796793861722108
7,65,6,tO,0.036361139145990214
7,65,7,tD,0.0380199047451606
7,65,7,tE,0.07017301331274212
7,65,7,tI,0.0108969706617742
7,65,7,tO,0.032467981282854455
7,65,8,tD,0.033806891705607994
7,65,8,tE,0.05659844296751544
7,65,8,tI,0.008677552982674874
7,65,8,tO,0.02862155866745161
7,65,9,tD,0.03071327301004203
7,65,9,tE,0.047975353749934585
7,65,9,tI,0.006511736817716155
7,65,9,tO,0.025078188062858924
7,65,10,tD,0.029324565676506608
7,65,10,tE,0.04423672917298973
7,65,10,tI,0.006276096402963352
7,65,10,tO,0.02389548741087007
7,65,11,tD,0.029124614324537106
7,65,11,tE,0.04172750513534993
7,65,11,tI,0.007755856667533711
7,65,11,tO,0.022545547096873633
7,65,12,tD,0.028427820737706496
7,65,12,tE,0.03544673643889837
7,65,12,tI,0.010314799861516804
7,65,12,tO,0.020833645264036024
7,65,13,tD,0.026725310379988515
7,65,13,tE,0.027316104721976445
7,65,13,tI,0.008148120246255226
7,65,13,tO,0.018634232712269296
7,65,14,tD,0.024260397782200016
7,65,14,tE,0.023457919504726307
7,65,14,tI,0.005085403498950957
7,65,14,tO,0.015690916253889253
7,65,15,tD,0.023243732593255118
7,65,15,tE,0.022599353913683444
7,65,15,tI,0.00464939896716775
7,65,15,tO,0.014214697346886775
7,65,-1,s,0.4765625
7,65,-1,x,1.0
7,65,-1,c,1.0
7,66,1,tD,0.07368588061770424
7,66,1,tE,0.17918015900999307
7,66,1,tI,0.01783992474277693
7,66,1,tO,0.06800142332383742
7,66,2,tD,0.047970223207958046
7,66,2,tE,0.12841962436679752
7,66,2,tI,0.0039967063201414325
7,66,2,tO,0.04308931130946924
7,66,3,tD,0.04444865210680291
7,66,3,tE,0.1145843019336462
7,66,3,tI,0.004820705808646987
7,66,3,tO,0.041974851937266064
7,66,4,tD,0.04225562061066739
7,66,4,tE,0.10200098348315806
7,66,4,tI,0.005466792037106643
7,66,4,tO,0.03922124422496805
7,66,5,tD,0.04036658841534518
7,66,5,tE,0.08845296399202197
7,66,5,tI,0.006984393534209327
7,66,5,tO,0.03712560788177264
7,66,6,tD,0.037702183920191604
7,66,6,tE,0.0767153150192462
7,66,6,tI,0.007756759275211759
7,66,6,tO,0.03447337985853664
7,66,7,tD,0.03488890374312177
7,66,7,tE,0.06592255876399576
7,66,7,tI,0.006947663822846758
7,66,7,tO,0.030800828393548727
7,66,8,tD,0.0327742034685798
7,66,8,tE,0.059838647176511585
7,66,8,tI,0.005556753793658572
7,66,8,tO,0.02863732367513391
7,66,9,tD,0.03230118488369044
7,66,9,tE,0.05612464659381658
7,66,9,tI,0.006961884793927311
7,66,9,tO,0.02777166621965201
7,66,10,tD,0.03198031411040574
7,66,10,tE,0.05323465740075335
7,66,10,tI,0.00890141620424159
7,66,10,tO,0.02657307899304821
7,66,11,tD,0.031239981477265245
7,66,11,tE,0.04213426131987944
7,66,11,tI,0.009066956819966436
7,66,11,tO,0.025421226041352687
7,66,12,tD,0.028824790941434912
7,66,12,tE,0.034353228528052566
7,66,12,tI,0.007621873274503741
7,66,12,tO,0.022230481837449283
7,66,13,tD,0.026037233732058667
7,66,13,tE,0.029648449127562343
7,66,13,tI,0.005701474408784027
7,66,13,tO,0.018842931870429312
7,66,14,tD,0.02402021386398701
7,66,14,tE,0.02723775844089687
7,66,14,tI,0.0045241533846177235
7,66,14,tO,0.016132681825052713
7,66,15,tD,0.02300908843841171
7,66,15,tE,0.024903652352513746
7,66,15,tI,0.004016030008118832
7,66,15,tO,0.014348998412208554
7,66,-1,s,0.546875
7,66,-1,x,0.9921875
7,66,-1,c,1.0
7,67,1,tD,0.07740050341002642
7,67,1,tE,0.18031409427523612
7,67,1,tI,0.024414858967792802
7,67,1,tO,0.07188076034871241
7,67,2,tD,0.04667882982874289
7,67,2,tE,0.13196704905480147
7,67,2,tI,0.00319754166570965
7,67,2,tO,0.04321233604522422
7,67,3,tD,0.0446228405367583
7,67,3,tE,0.12009616644121707
7,67,3,tI,0.007219201250726959
7,67,3,tO,0.04232629915544142
7,67,4,tD,0.04158605044009164
7,67,4,tE,0.09824123447295278
7,67,4,tI,0.0064298293529185075
7,67,4,tO,0.03959738993737846
7,67,5,tD,0.037688912213779985
7,67,5,tE,0.07617489733500406
7,67,5,tI,0.008598583181296514
7,67,5,tO,0.03560975425123858
7,67,6,tD,0.033079313249327245
7,67,6,tE,0.06203502973308787
7,67,6,tI,0.005984058188960868
7,67,6,tO,0.03050224030041136
7,67,7,tD,0.03224532046238892
7,67,7,tE,0.05477338914992288
7,67,7,tI,0.007907264813116247
7,67,7,tO,0.028223178649282393
7,67,8,tD,0.030655679210321977
7,67,8,tE,0.04574091062881053
7,67,8,tI,0.0055267319226744195
7,67,8,tO,0.02628932304183642
7,67,9,tD,0.02849707586108707
7,67,9,tE,0.041188542942982166
7,67,9,tI,0.006661338926894435
7,67,9,tO,0.024336261109254943
7,67,10,tD,0.02670909884967841
7,67,10,tE,0.035285276196664196
7,67,10,tI,0.0072531222380299975
7,67,10,tO,0.022280639732450556
7,67,11,tD,0.024821756309247576
7,67,11,tE,0.031002040542662142
7,67,11,tI,0.004004295727427234
7,67,11,tO,0.02011843046695382
7,67,12,tD,0.02416323281649966
7,67,12,tE,0.030125926530454306
7,67,12,tI,0.0037682813961679735
7,67,12,tO,0.01895375715167029
7,67,13,tD,0.02404516931157559
7,67,13,tE,0.029497184194624423
7,67,13,tI,0.003852478318961706
7,67,13,tO,0.018112167978896955
7,67,14,tD,0.02407053334871307
7,67,14,tE,0.029001341378316284
7,67,14,tI,0.00422131746534554
7,67,14,tO,0.017821462841151516
7,67,15,tD,0.02383652522461489
7,67,15,tE,0.02828493305714801
7,67,15,tI,0.004702048880833899
7,67,15,tO,0.017405546060283085
7,67,-1,s,0.546875
7,67,-1,x,1.0
7,67,-1,c,1.0
7,68,1,tD,0.07612618225626648
7,68,1,tE,0.171400430155918
7,68,1,tI,0.017458162727500774
7,68,1,tO,0.07165714507891487
7,68,2,tD,0.04948333327425644
7,68,2,tE,0.12313458799850195
7,68,2,tI,0.010403391710584402
7,68,2,tO,0.04342255945658932
7,68,3,tD,0.04632906432030723
7,68,3,tE,0.11268457706086338
7,68,3,tI,0.006306920287735314
7,68,3,tO,0.042113120997945466
7,68,4,tD,0.04367243208456784
7,68,4,tE,0.09080826100893319
7,68,4,tI,0.0071687705314082755
7,68,4,tO,0.03960537986534958
7,68,5,tD,0.040697705082129686
7,68,5,tE,0.08157391994725913
7,68,5,tI,0.011085076283273035
7,68,5,tO,0.036270664770388976
7,68,6,tD,0.03959680947009474
7,68,6,tE,0.07543681617593392
7,68,6,tI,0.007524363283652444
7,68,6,tO,0.03367182881990448
7,68,7,tD,0.03875115467759315
7,68,7,tE,0.06755620793788694
7,68,7,tI,0.011348520362521717
7,68,7,tO,0.03199708763998933
7,68,8,tD,0.035683483160682955
7,68,8,tE,0.05685311621637083
7,68,8,tI,0.006670015263892613
7,68,8,tO,0.028893991902625808
7,68,9,tD,0.03452132885286119
7,68,9,tE,0.05078090554801747
7,68,9,tI,0.00801206998796988
7,68,9,tO,0.027332087245653384
7,68,10,tD,0.032922489459160716
7,68,10,tE,0.04203331656288355
7,68,10,tI,0.007114259970447165
7,68,10,tO,0.025702306461093637
7,68,11,tD,0.030947674447088503
7,68,11,tE,0.03801507759024389
7,68,11,tI,0.007151673534788036
7,68,11,tO,0.02296001274555844
7,68,12,tD,0.0301462793542305
7,68,12,tE,0.03373108712374233
7,68,12,tI,0.007931357636960457
7,68,12,tO,0.021866813549170427
7,68,13,tD,0.029595631018746644
7,68,13,tE,0.030770058919442816
7,68,13,tI,0.00777013048545147
7,68,13,tO,0.020872440680104774
7,68,14,tD,0.028490364351309836
7,68,14,tE,0.02955097279860638
7,68,14,tI,0.00609048671706114
7,68,14,tO,0.018788471262766202
7,68,15,tD,0.02762649615237024
7,68,15,tE,0.028310546551365404
7,68,15,tI,0.005095501037416398
7,68,15,tO,0.01735593432360232
7,68,-1,s,0.609375
7,68,-1,x,0.9375
7,68,-1,c,1.0
7,69,1,tD,0.07481272946111858
7,69,1,tE,0.1791885219886899
7,69,1,tI,0.015419324250493445
7,69,1,tO,0.07153253389475867
7,69,2,tD,0.04856515733525157
7,69,2,tE,0.1304509538691491
7,69,2,tI,0.00526816943090671
7,69,2,tO,0.043723548656872786
7,69,3,tD,0.044034701281925666
7,69,3,tE,0.11254716479219497
7,69,3,tI,0.007447770165546293
7,69,3,tO,0.041317546042458464
7,69,4,tD,0.04065292124054395
7,69,4,tE,0.09479959958931432
7,69,4,tI,0.008087944311067985
7,69,4,tO,0.03809004020640471
7,69,5,tD,0.038014617018634456
7,69,5,tE,0.07798251854488626
7,69,5,tI,0.010153270519437986
7,69,5,tO,0.03423814780792842
7,69,6,tD,0.03428526698378846
7,69,6,tE,0.06354611164657399
7,69,6,tI,0.007958653941372176
7,69,6,tO,0.02975997840737303
7,69,7,tD,0.03104860745370388
7,69,7,tE,0.054761138770263645
7,69,7,tI,0.005123835537250367
7,69,7,tO,0.025915679004916457
7,69,8,tD,0.02976447775727138
7,69,8,tE,0.05130468728719279
7,69,8,tI,0.006228022384942354
7,69,8,tO,0.023845517654689806
7,69,9,tD,0.02882820840808563
7,69,9,tE,0.04202291880385019
7,69,9,tI,0.006255396980816537
7,69,9,tO,0.022465210279100575
7,69,10,tD,0.026848039930919186
7,69,10,tE,0.035855309735052285
7,69,10,tI,0.004699648935730996
7,69,10,tO,0.019888037818357893
7,69,11,tD,0.025924736519227734
7,69,11,tE,0.03176773955230601
7,69,11,tI,0.004523127791789496
7,69,11,tO,0.017966814167176683
7,69,12,tD,0.025780723743955604
7,69,12,tE,0.02909079202800058
7,69,12,tI,0.0049723531287939595
7,69,12,tO,0.01749002633447041
7,69,13,tD,0.025721363376942464
7,69,13,tE,0.026236696103587746
7,69,13,tI,0.00452303673941545
7,69,13,tO,0.016628405787482432
7,69,14,tD,0.025421588315512052
7,69,14,tE,0.025411889859242365
7,69,14,tI,0.003884629536769353
7,69,14,tO,0.01577633779680279
7,69,15,tD,0.02457168324617669
7,69,15,tE,0.024852073594229297
7,69,15,tI,0.0039032586577959594
7,69,15,tO,0.014492273009028092
7,69,-1,s,0.4609375
7,69,-1,x,0.9921875
7,69,-1,c,1.0
7,70,1,tD,0.07431817966047674
7,70,1,tE,0.18106768506579102
7,70,1,tI,0.017512965096568828
7,70,1,tO,0.07022428510710597
7,70,2,tD,0.046576994333881884
7,70,2,tE,0.13311916401609777
7,70,2,tI,0.0046330047445144375
7,70,2,tO,0.043856770758051423
7,70,3,tD,0.04293483769521117
7,70,3,tE,0.12585029947571458
7,70,3,tI,0.0037501955598842566
7,70,3,tO,0.04152709985182931
7,70,4,tD,0.042812896352261307
7,70,4,tE,0.11841980502009392
7,70,4,tI,0.004912974522755879
7,70,4,tO,0.04068218798881086
7,70,5,tD,0.04012087474344298
7,70,5,tE,0.10135615803999826
7,70,5,tI,0.009629643627151381
7,70,5,tO,0.03813793392591955
7,70,6,tD,0.03706840291037224
7,70,6,tE,0.08707347153220325
7,70,6,tI,0.00829372404128905
7,70,6,tO,0.0340968191678791
7,70,7,tD,0.03535542710334994
7,70,7,tE,0.07481674486305565
7,70,7,tI,0.008415196733762665
7,70,7,tO,0.03167164276202675
7,70,8,tD,0.0323867611004971
7,70,8,tE,0.05897200115490705
7,70,8,tI,0.008198042032658122
7,70,8,tO,0.028130104002853235
7,70,9,tD,0.029273077557445504
7,70,9,tE,0.04444851894979365
7,70,9,tI,0.008733899408565777
7,70,9,tO,0.024650653983893184
7,70,10,tD,0.025878484643762932
7,70,10,tE,0.03452698461478576
7,70,10,tI,0.005645612102045562
7,70,10,tO,0.020910131442069543
7,70,11,tD,0.023680411133682355
7,70,11,tE,0.032508086728630585
7,70,11,tI,0.005125977917826579
7,70,11,tO,0.018535342402533083
7,70,12,tD,0.02338588800281286
7,70,12,tE,0.03082283535040915
7,70,12,tI,0.005438735587781897
7,70,12,tO,0.017443037689323926
7,70,13,tD,0.023081678482994902
7,70,13,tE,0.028771245478419586
7,70,13,tI,0.006210717884513239
7,70,13,tO,0.016775341506931
7,70,14,tD,0.023124278557952495
7,70,14,tE,0.024164208375150337
7,70,14,tI,0.004904259087757964
7,70,14,tO,0.015994082618606627
7,70,15,tD,0.022097695618867874
7,70,15,tE,0.021641836307244377
7,70,15,tI,0.0039029053987324003
7,70,15,tO,0.01504813535506158
7,70,-1,s,0.5859375
7,70,-1,x,1.0
7,70,-1,c,1.0
7,71,1,tD,0.07419470110442489
7,71,1,tE,0.17934574250131846
7,71,1,tI,0.01205209059906459
7,71,1,tO,0.07104120275968065
7,71,2,tD,0.050402303067967294
7,71,2,tE,0.1363270125258714
7,71,2,tI,0.006918777362083347
7,71,2,tO,0.04803270313112686
7,71,3,tD,0.04337485816096887
7,71,3,tE,0.11508735757321119
7,71,3,tI,0.006273511839049509
7,71,3,tO,0.04152561769409416
7,71,4,tD,0.04003538437420502
7,71,4,tE,0.10082154917996376
7,71,4,tI,0.004686999238604282
7,71,4,tO,0.03905975704593584
7,71,5,tD,0.03824737181188539
7,71,5,tE,0.08643843858269974
7,71,5,tI,0.005850165855745824
7,71,5,tO,0.03641248442209326
7,71,6,tD,0.035494667739840224
7,71,6,tE,0.07666906645172275
7,71,6,tI,0.005367196496059478
7,71,6,tO,0.033023378951863074
7,71,7,tD,0.033935714330291376
7,71,7,tE,0.06727626701933331
7,71,7,tI,0.010036963220622662
7,71,7,tO,0.03136438017509257
7,71,8,tD,0.03110260264889803
7,71,8,tE,0.05017260696273297
7,71,8,tI,0.007736558680868863
7,71,8,tO,0.027941625105702163
7,71,9,tD,0.029241655450023246
7,71,9,tE,0.043241496256086975
7,71,9,tI,0.006914179740553664
7,71,9,tO,0.025953181159915403
7,71,10,tD,0.02713508452186943
7,71,10,tE,0.035848107258789244
7,71,10,tI,0.006072102929950537
7,71,10,tO,0.023700897004950094
7,71,11,tD,0.02496621307989699
7,71,11,tE,0.030577016068855302
7,71,11,tI,0.004464989762059607
7,71,11,tO,0.020983601009987373
7,71,12,tD,0.02389938618398446
7,71,12,tE,0.02839998504263349
7,71,12,tI,0.0046953295043349495
7,71,12,tO,0.018948443375639425
7,71,13,tD,0.023611977902255603
7,71,13,tE,0.027048262973548846
7,71,13,tI,0.005594488824727402
7,71,13,tO,0.018108893412048927
7,71,14,tD,0.023542821800147065
7,71,14,tE,0.024897699618013577
7,71,14,tI,0.007571179141574248
7,71,14,tO,0.01727546038737152
