3,79,13,tO,0.03386716648625831
3,79,14,tD,0.04142579125938937
3,79,14,tE,0.021980961265508085
3,79,14,tI,0.016471309171110383
3,79,14,tO,0.032669441648875364
3,79,15,tD,0.041151105703320354
3,79,15,tE,0.0200415850704303
3,79,15,tI,0.01837362466838628
3,79,15,tO,0.03207759807126907
3,79,-1,s,0.8046875
3,79,-1,x,0.234375
3,79,-1,c,0.4681337732204723
3,80,1,tD,0.07941147137433291
3,80,1,tE,0.1624354095541639
3,80,1,tI,0.0203499439811532
3,80,1,tO,0.07456227550515905
3,80,2,tD,0.051695227597374466
3,80,2,tE,0.07755428422387922
3,80,2,tI,0.004674540671432321
3,80,2,tO,0.046458272545288004
3,80,3,tD,0.04598751796293073
3,80,3,tE,0.06437564521387686
3,80,3,tI,0.0049494391311833775
3,80,3,tO,0.04251476989034563
3,80,4,tD,0.0459213258465752
3,80,4,tE,0.05155791609286098
3,80,4,tI,0.007674728662707518
3,80,4,tO,0.04242160925238083
3,80,5,tD,0.043597756433300675
3,80,5,tE,0.03065771791822044
3,80,5,tI,0.007800367393658234
3,80,5,tO,0.039652038155045984
3,80,6,tD,0.04021689637098461
3,80,6,tE,0.022700722025765573
3,80,6,tI,0.005071881825323847
3,80,6,tO,0.03533068396267481
3,80,7,tD,0.03934734920912888
3,80,7,tE,0.019641657612373818
3,80,7,tI,0.0045770664899037
3,80,7,tO,0.03396190664129487
3,80,8,tD,0.03965154702425935
3,80,8,tE,0.018793552209972406
3,80,8,tI,0.004931629956200292
3,80,8,tO,0.033450828817905856
3,80,9,tD,0.039660794003866615
3,80,9,tE,0.020406190656067337
3,80,9,tI,0.00500581413750236
3,80,9,tO,0.03262202347101023
3,80,10,tD,0.03980614303261973
3,80,10,tE,0.018184259065019432
3,80,10,tI,0.0055732072073017965
3,80,10,tO,0.031643521691362066
3,80,11,tD,0.039768225506995804
3,80,11,tE,0.017827698700421023
3,80,11,tI,0.006471461249534817
3,80,11,tO,0.03138527277531102
3,80,12,tD,0.03988219494407531
3,80,12,tE,0.020329176952654963
3,80,12,tI,0.009126932475875947
3,80,12,tO,0.031309584826696664
3,80,13,tD,0.04021788460435346
3,80,13,tE,0.02315836299210787
3,80,13,tI,0.017400282929971582
3,80,13,tO,0.029330019036657176
3,80,14,tD,0.04025798501097597
3,80,14,tE,0.023411640235281084
3,80,14,tI,0.02406864503355852
3,80,14,tO,0.02754122338630259
3,80,15,tD,0.04049493099562824
3,80,15,tE,0.024149095081957058
3,80,15,tI,0.023562192111314894
3,80,15,tO,0.025949715397398296
3,80,-1,s,0.8515625
3,80,-1,x,0.25
3,80,-1,c,0.4681337732204723
3,81,1,tD,0.07673031383892522
3,81,1,tE,0.1592183108930476
3,81,1,tI,0.017583719968196722
3,81,1,tO,0.07407453636499121
3,81,2,tD,0.057164467910770324
3,81,2,tE,0.1037719755154103
3,81,2,tI,0.012264233428453432
3,81,2,tO,0.052154328588939584
3,81,3,tD,0.046841886565089225
3,81,3,tE,0.0749909821501933
3,81,3,tI,0.0031820627500667342
3,81,3,tO,0.04240657988951231
3,81,4,tD,0.04595177374081686
3,81,4,tE,0.0677640916092787
3,81,4,tI,0.002736892545163528
3,81,4,tO,0.041533320276609935
3,81,5,tD,0.0457223659590818
3,81,5,tE,0.06174333801667672
3,81,5,tI,0.005026540964344349
3,81,5,tO,0.041366423771406216
3,81,6,tD,0.04601790963439271
3,81,6,tE,0.055433584623679054
3,81,6,tI,0.021090635867397397
3,81,6,tO,0.03968675716329987
3,81,7,tD,0.04251891830004752
3,81,7,tE,0.031137596368207596
3,81,7,tI,0.0077462162005031135
3,81,7,tO,0.03603802971425466
3,81,8,tD,0.04009203727822751
3,81,8,tE,0.027269530243502232
3,81,8,tI,0.006205828959730752
3,81,8,tO,0.03356617248058319
3,81,9,tD,0.03996933198999614
3,81,9,tE,0.024238263439619913
3,81,9,tI,0.007344131550237459
3,81,9,tO,0.032370287663768975
3,81,10,tD,0.04004498518304899
3,81,10,tE,0.02705188804480713
3,81,10,tI,0.012023641918745852
3,81,10,tO,0.031472933725841964
3,81,11,tD,0.04036963846767321
3,81,11,tE,0.026393867242732086
3,81,11,tI,0.01821870769595504
3,81,11,tO,0.0299548656110807
3,81,12,tD,0.04152594501618296
3,81,12,tE,0.024239737163879907
3,81,12,tI,0.018911952408421105
3,81,12,tO,0.028672197099619854
3,81,13,tD,0.04212591753574088
3,81,13,tE,0.023772493102005684
3,81,13,tI,0.014955663510080437
3,81,13,tO,0.02777377016694906
3,81,14,tD,0.04152985574910417
3,81,14,tE,0.02324924874061253
3,81,14,tI,0.012098495392248273
3,81,14,tO,0.02739598748421607
3,81,15,tD,0.041832696858327835
3,81,15,tE,0.02306707534502493
3,81,15,tI,0.010863146377746791
3,81,15,tO,0.02699801919554981
3,81,-1,s,0.8671875
3,81,-1,x,0.2421875
3,81,-1,c,0.4681337732204723
3,82,1,tD,0.07532019937876612
3,82,1,tE,0.14959673929493875
3,82,1,tI,0.019122511915334903
3,82,1,tO,0.07142451100315278
3,82,2,tD,0.04794673937838525
3,82,2,tE,0.08188302487134934
3,82,2,tI,0.004688750436232416
3,82,2,tO,0.04461777796689421
3,82,3,tD,0.047737314077094195
3,82,3,tE,0.07111910620820709
3,82,3,tI,0.0038518226045149884
3,82,3,tO,0.0432396586065491
3,82,4,tD,0.04663154829759151
3,82,4,tE,0.06489979961130303
3,82,4,tI,0.0069394065884704715
3,82,4,tO,0.04238810405965584
3,82,5,tD,0.0446814110991545
3,82,5,tE,0.056103539250034376
3,82,5,tI,0.004863144758800597
3,82,5,tO,0.040048703221216175
3,82,6,tD,0.044123438694514336
3,82,6,tE,0.04955248327984009
3,82,6,tI,0.004904877485076213
3,82,6,tO,0.038300341029729075
3,82,7,tD,0.04378094672691077
3,82,7,tE,0.048342586630606095
3,82,7,tI,0.004722259647935667
3,82,7,tO,0.03809135843200299
3,82,8,tD,0.043841539383865896
3,82,8,tE,0.044087223767419345
3,82,8,tI,0.005899231166698883
3,82,8,tO,0.03766072102814602
3,82,9,tD,0.04378751913551241
3,82,9,tE,0.04199216539098415
3,82,9,tI,0.007471387668620082
3,82,9,tO,0.03758558073348831
3,82,10,tD,0.0437268960988149
3,82,10,tE,0.03425431970856153
3,82,10,tI,0.010762430295580999
3,82,10,tO,0.03593104011185157
3,82,11,tD,0.04155069725587964
3,82,11,tE,0.027136587745626457
3,82,11,tI,0.006579173718877428
3,82,11,tO,0.034584379592134305
3,82,12,tD,0.040707357164938
3,82,12,tE,0.027851408071583136
3,82,12,tI,0.006034298267500465
3,82,12,tO,0.0330802904999194
3,82,13,tD,0.040560980311129244
3,82,13,tE,0.026212464066338724
3,82,13,tI,0.006055531240041698
3,82,13,tO,0.0322779809445298
3,82,14,tD,0.040787782904226334
3,82,14,tE,0.027112675461685286
3,82,14,tI,0.006863455583881053
3,82,14,tO,0.03201537958773164
3,82,15,tD,0.04095426180632785
3,82,15,tE,0.026563668742310257
3,82,15,tI,0.00935437838767272
3,82,15,tO,0.03052639443000468
3,82,-1,s,0.7890625
3,82,-1,x,0.2265625
3,82,-1,c,0.31300612374311015
3,83,1,tD,0.0696689194184728
3,83,1,tE,0.15746859513106756
3,83,1,tI,0.020553811934947284
3,83,1,tO,0.07084458460457002
3,83,2,tD,0.04810862793121487
3,83,2,tE,0.08885371551383286
3,83,2,tI,0.007195327487465571
3,83,2,tO,0.04789369643378692
3,83,3,tD,0.041254674308002
3,83,3,tE,0.07223852408817039
3,83,3,tI,0.005519019483568021
3,83,3,tO,0.041712720964414376
3,83,4,tD,0.040699651469476524
3,83,4,tE,0.061193531403550876
3,83,4,tI,0.006611595399134482
3,83,4,tO,0.0409659790492927
3,83,5,tD,0.03874119102954864
3,83,5,tE,0.05115920338052092
3,83,5,tI,0.0062053728485052485
3,83,5,tO,0.03830799681413919
3,83,6,tD,0.03757109873695299
3,83,6,tE,0.03796598818094935
3,83,6,tI,0.005000382171008823
3,83,6,tO,0.0366682484234528
3,83,7,tD,0.03682190537452698
3,83,7,tE,0.032695953003421895
3,83,7,tI,0.0048240513780422895
3,83,7,tO,0.036434301362450544
3,83,8,tD,0.036133188833482564
3,83,8,tE,0.027444452448835362
3,83,8,tI,0.0053745560575189305
3,83,8,tO,0.03417087625308583
3,83,9,tD,0.03568076824187301
3,83,9,tE,0.02329765207367018
3,83,9,tI,0.009879511156500181
3,83,9,tO,0.03297538614599034
3,83,10,tD,0.03562100848648697
3,83,10,tE,0.019520940939546563
3,83,10,tI,0.013213875113484392
3,83,10,tO,0.03218601569339322
3,83,11,tD,0.03580974838580005
3,83,11,tE,0.01752712062007049
3,83,11,tI,0.006856067612236075
3,83,11,tO,0.03214097089498925
3,83,12,tD,0.035519109226297585
3,83,12,tE,0.016166734003345482
3,83,12,tI,0.006929644647176246
3,83,12,tO,0.031505942049669104
3,83,13,tD,0.03580120999715291
3,83,13,tE,0.016433199091843563
3,83,13,tI,0.008624843089298034
3,83,13,tO,0.030748269427955773
3,83,14,tD,0.03611683958093636
3,83,14,tE,0.01688582698625396
3,83,14,tI,0.012824905534960029
3,83,14,tO,0.029970648427532675
3,83,15,tD,0.036099250272382054
3,83,15,tE,0.019760565568431046
3,83,15,tI,0.017351636641576382
3,83,15,tO,0.028256694133975545
3,83,-1,s,0.578125
3,83,-1,x,0.2734375
3,83,-1,c,0.3794894020905511
3,84,1,tD,0.07742717254906893
3,84,1,tE,0.16485576566075907
3,84,1,tI,0.012162130850168675
3,84,1,tO,0.07181445658206939
3,84,2,tD,0.06051313467789441
3,84,2,tE,0.12179721701308154
3,84,2,tI,0.011924664249385993
3,84,2,tO,0.0517111852010712
3,84,3,tD,0.04869081771932542
3,84,3,tE,0.09717966751661151
3,84,3,tI,0.0025794765862765415
3,84,3,tO,0.04162131345326391
3,84,4,tD,0.04681666779797524
3,84,4,tE,0.09010326991789043
3,84,4,tI,0.0038455864919418065
3,84,4,tO,0.041181490698906906
3,84,5,tD,0.04674345218809321
3,84,5,tE,0.08552499307435937
3,84,5,tI,0.003979847410974496
3,84,5,tO,0.04061359998770058
3,84,6,tD,0.046894464096985757
3,84,6,tE,0.07918091896979604
3,84,6,tI,0.0030730830853569085
3,84,6,tO,0.04037219654132301
3,84,7,tD,0.046476731142029166
3,84,7,tE,0.07314583549828967
3,84,7,tI,0.004713205278437575
3,84,7,tO,0.04024594811311302
3,84,8,tD,0.04627079639583826
3,84,8,tE,0.06854564458830283
3,84,8,tI,0.020826758850239154
3,84,8,tO,0.039049123473387834
3,84,9,tD,0.0436814146488905
3,84,9,tE,0.061109197221521756
3,84,9,tI,0.006539926282467301
3,84,9,tO,0.03666650348490415
3,84,10,tD,0.04262545564211905
3,84,10,tE,0.05560102833143901
3,84,10,tI,0.007513740776344396
3,84,10,tO,0.03566569437459111
3,84,11,tD,0.04208646386163309
3,84,11,tE,0.050590225261985325
3,84,11,tI,0.011971527111394
3,84,11,tO,0.03399518613074906
3,84,12,tD,0.04232912553823553
3,84,12,tE,0.04889802589663304
3,84,12,tI,0.008223073987447909
3,84,12,tO,0.03298996172597011
3,84,13,tD,0.04203350956668146
3,84,13,tE,0.0445254924648907
3,84,13,tI,0.006624952922499991
3,84,13,tO,0.03215468104695901
3,84,14,tD,0.0417222549743019
3,84,14,tE,0.041503617200651204
3,84,14,tI,0.006477547826970597
3,84,14,tO,0.031462042393085234
3,84,15,tD,0.04186655799392611
3,84,15,tE,0.03994586264539976
3,84,15,tI,0.007198707503710466
3,84,15,tO,0.03140481371153146
3,84,-1,s,0.53125
3,84,-1,x,0.265625
3,84,-1,c,0.16895902065698792
3,85,1,tD,0.07303890789858997
3,85,1,tE,0.15549478461558464
3,85,1,tI,0.022541072359269797
3,85,1,tO,0.07152434814224641
3,85,2,tD,0.04557410092325881
3,85,2,tE,0.07851730916765519
3,85,2,tI,0.004665889809456682
3,85,2,tO,0.043324489490439495
3,85,3,tD,0.04259800484869629
3,85,3,tE,0.0690269139650627
3,85,3,tI,0.0042099564494061876
3,85,3,tO,0.04164834317774512
3,85,4,tD,0.042404145693872124
3,85,4,tE,0.06426036823919276
3,85,4,tI,0.0046237858484610116
3,85,4,tO,0.04062852726993151
3,85,5,tD,0.04141135553247295
3,85,5,tE,0.052496665951330214
3,85,5,tI,0.005101473342111907
3,85,5,tO,0.0395087721265542
3,85,6,tD,0.04033454267424531
3,85,6,tE,0.046341958737466486
3,85,6,tI,0.004833079054154041
3,85,6,tO,0.03752745369433736
3,85,7,tD,0.039948736311635
3,85,7,tE,0.04174819679639768
3,85,7,tI,0.00484663631990073
3,85,7,tO,0.03723917896137573
3,85,8,tD,0.039269924412947146
3,85,8,tE,0.03697938111028634
3,85,8,tI,0.004767443495911721
3,85,8,tO,0.03616193864560531
3,85,9,tD,0.03911780160735361
3,85,9,tE,0.03200824842468137
3,85,9,tI,0.005497770885938432
3,85,9,tO,0.035997090933339984
3,85,10,tD,0.03890068451524712
3,85,10,tE,0.031139616964792366
3,85,10,tI,0.009188169729932876
3,85,10,tO,0.035430616420072815
3,85,11,tD,0.039351330052595584
3,85,11,tE,0.03353599385387497
3,85,11,tI,0.02053682779074006
3,85,11,tO,0.03348698528087698
3,85,12,tD,0.03893366156611591
3,85,12,tE,0.03592048991820775
3,85,12,tI,0.02196031264708169
3,85,12,tO,0.031234625010246722
3,85,13,tD,0.03867473476566374
3,85,13,tE,0.035433517000637946
3,85,13,tI,0.014996384458024597
3,85,13,tO,0.02906279638747219
3,85,14,tD,0.03842858387040906
3,85,14,tE,0.04011694799177348
3,85,14,tI,0.006046921237391265
3,85,14,tO,0.02873320811544545
3,85,15,tD,0.038915412713540716
3,85,15,tE,0.03545734266983345
3,85,15,tI,0.004320666021257542
3,85,15,tO,0.027610205147803452
3,85,-1,s,0.4453125
3,85,-1,x,0.2734375
3,85,-1,c,0.26868393817814923
3,86,1,tD,0.06987708325032145
3,86,1,tE,0.16392876461381092
3,86,1,tI,0.014896209802133853
3,86,1,tO,0.06927174464659766
3,86,2,tD,0.045144004623871296
3,86,2,tE,0.09712775630876422
3,86,2,tI,0.008519451799695465
3,86,2,tO,0.04505680078935499
3,86,3,tD,0.04121359340380877
3,86,3,tE,0.08908170632086694
3,86,3,tI,0.0037210724640720705
3,86,3,tO,0.04166599872560861
3,86,4,tD,0.04121472204802558
3,86,4,tE,0.08626806986751034
3,86,4,tI,0.004508461010946121
3,86,4,tO,0.041163737253596386
3,86,5,tD,0.04111750408308581
3,86,5,tE,0.08075481467007194
3,86,5,tI,0.006255977997858888
3,86,5,tO,0.0415915261512467
3,86,6,tD,0.04041209708200768
3,86,6,tE,0.06769975499715657
3,86,6,tI,0.0074760908096614
3,86,6,tO,0.039680254905484616
3,86,7,tD,0.038398247917648405
3,86,7,tE,0.05430818834225647
3,86,7,tI,0.006831122389161465
3,86,7,tO,0.03710898397249791
3,86,8,tD,0.038075520440470426
3,86,8,tE,0.04679366941389162
3,86,8,tI,0.017277242319163635
3,86,8,tO,0.03509958094490381
3,86,9,tD,0.037677116736304014
3,86,9,tE,0.041571105187758806
3,86,9,tI,0.010326196554816609
3,86,9,tO,0.03370541013641438
3,86,10,tD,0.03644392722286284
3,86,10,tE,0.03501911674044095
3,86,10,tI,0.004947623378552332
3,86,10,tO,0.032342159368796274
3,86,11,tD,0.035967680943431335
3,86,11,tE,0.02958893313887529
3,86,11,tI,0.004169475867249882
3,86,11,tO,0.03134975762024988
3,86,12,tD,0.035521012179087846
3,86,12,tE,0.028420369647210463
3,86,12,tI,0.004172898445998726
3,86,12,tO,0.030945164467673748
3,86,13,tD,0.03549867901019752
3,86,13,tE,0.026828538952977397
3,86,13,tI,0.004916982176569339
3,86,13,tO,0.0303037570999392
3,86,14,tD,0.03565930660930462
3,86,14,tE,0.026052508073626086
3,86,14,tI,0.007655270877690782
3,86,14,tO,0.029002845666759338
3,86,15,tD,0.03617983087315224
3,86,15,tE,0.026190715080592782
3,86,15,tI,0.011295434616901428
3,86,15,tO,0.028969131413614378
3,86,-1,s,0.765625
3,86,-1,x,0.2421875
3,86,-1,c,0.40165049487303134
3,87,1,tD,0.06957411549054086
3,87,1,tE,0.14870155134238303
3,87,1,tI,0.023458914727679865
3,87,1,tO,0.06617796243758252
3,87,2,tD,0.04422412249259651
3,87,2,tE,0.08867979243514128
3,87,2,tI,0.0024865948748836976
3,87,2,tO,0.04241971641740141
3,87,3,tD,0.043875045012682676
3,87,3,tE,0.08379182786913589
3,87,3,tI,0.003534289370920381
3,87,3,tO,0.04149355993124967
3,87,4,tD,0.04362657337682321
3,87,4,tE,0.08012900086585432
3,87,4,tI,0.004222613597774398
3,87,4,tO,0.04093730123092731
3,87,5,tD,0.04354166607372463
3,87,5,tE,0.07494743249786552
3,87,5,tI,0.0038085584165413215
3,87,5,tO,0.040413883038874096
3,87,6,tD,0.04300545510370284
3,87,6,tE,0.06459906854433939
3,87,6,tI,0.002564409699330099
3,87,6,tO,0.04024223798676394
3,87,7,tD,0.04220491604413837
3,87,7,tE,0.05533111655793618
3,87,7,tI,0.0021026711265949415
3,87,7,tO,0.03905204681741695
3,87,8,tD,0.0415942443953827
3,87,8,tE,0.04880875133560039
3,87,8,tI,0.005176944625456903
3,87,8,tO,0.03774021511959533
3,87,9,tD,0.04164723234716803
3,87,9,tE,0.04266543553181691
3,87,9,tI,0.018610229696318734
3,87,9,tO,0.036047280320742475
3,87,10,tD,0.04248164275893942
3,87,10,tE,0.03750052059825976
3,87,10,tI,0.03523331147293872
3,87,10,tO,0.03419587271908919
3,87,11,tD,0.043192758245859296
3,87,11,tE,0.034521674407296817
3,87,11,tI,0.04416423804070655
3,87,11,tO,0.03361510884342715
3,87,12,tD,0.04315187603002414
3,87,12,tE,0.03198916413108236
3,87,12,tI,0.05004117644774184
3,87,12,tO,0.032371793126299356
3,87,13,tD,0.04366288260323927
3,87,13,tE,0.0294751583893958
3,87,13,tI,0.053559361105581044
3,87,13,tO,0.03219541138387285
3,87,14,tD,0.043533758546691385
3,87,14,tE,0.02768696682949667
3,87,14,tI,0.05731462194018241
3,87,14,tO,0.03133996292486942
3,87,15,tD,0.04333793888101354
3,87,15,tE,0.027074638903141022
3,87,15,tI,0.059415979931829496
3,87,15,tO,0.030742732344544492
3,87,-1,s,0.6875
3,87,-1,x,0.2578125
3,87,-1,c,0.35732830930807086
3,88,1,tD,0.07124565777368844
3,88,1,tE,0.16355794186121783
3,88,1,tI,0.023547919428473202
3,88,1,tO,0.07085231890529395
3,88,2,tD,0.045368880438618364
3,88,2,tE,0.09176682857156265
3,88,2,tI,0.004924593935896155
3,88,2,tO,0.04344145306370532
3,88,3,tD,0.04279899862129241
3,88,3,tE,0.07927804708248004
3,88,3,tI,0.003840872544546452
3,88,3,tO,0.04277631071287518
3,88,4,tD,0.04251002357807011
3,88,4,tE,0.06942226484912681
3,88,4,tI,0.0045639492718085725
3,88,4,tO,0.04245995340705849
3,88,5,tD,0.04206632669782266
3,88,5,tE,0.06392878144106362
3,88,5,tI,0.005455140360535248
3,88,5,tO,0.041917001204099504
3,88,6,tD,0.04149095811415464
3,88,6,tE,0.058986593897570855
3,88,6,tI,0.017577498748721762
3,88,6,tO,0.04020560657877165
3,88,7,tD,0.040796298519708216
3,88,7,tE,0.04691687595070107
3,88,7,tI,0.013013873980395147
3,88,7,tO,0.03704719762620516
3,88,8,tD,0.03925911923870444
3,88,8,tE,0.04170113471103832
3,88,8,tI,0.00865056263147926
3,88,8,tO,0.03483909867766003
3,88,9,tD,0.03869053235044703
3,88,9,tE,0.037277741659199816
3,88,9,tI,0.008944361137449354
3,88,9,tO,0.0333673884702536
3,88,10,tD,0.03885224585421383
3,88,10,tE,0.03601406338450033
3,88,10,tI,0.01064913432160453
3,88,10,tO,0.032784520763282976
3,88,11,tD,0.03871392627595924
3,88,11,tE,0.03560926847683731
3,88,11,tI,0.01572028530888201
3,88,11,tO,0.03085880305802372
3,88,12,tD,0.03842677222215571
3,88,12,tE,0.03738689740363043
3,88,12,tI,0.007699627948590205
3,88,12,tO,0.029888259005635822
3,88,13,tD,0.03823752591852099
3,88,13,tE,0.033479577156249433
3,88,13,tI,0.005117602660306147
3,88,13,tO,0.02875649862354233
3,88,14,tD,0.038643103694194
3,88,14,tE,0.03169587055919692
3,88,14,tI,0.004500397433326725
3,88,14,tO,0.028098661923053443
3,88,15,tD,0.038643985806265845
3,88,15,tE,0.030513523106928914
3,88,15,tI,0.004188413576482465
3,88,15,tO,0.028130375779321183
3,88,-1,s,0.6796875
3,88,-1,x,0.3046875
3,88,-1,c,0.40165049487303134
3,89,1,tD,0.07591577436309307
3,89,1,tE,0.17593993263784796
3,89,1,tI,0.017415295268344077
3,89,1,tO,0.07425438384525478
3,89,2,tD,0.04786604106426239
3,89,2,tE,0.09607235766248777
3,89,2,tI,0.0048116867856733735
3,89,2,tO,0.045314899292619275
3,89,3,tD,0.04429551737848669
3,89,3,tE,0.08515257064340404
3,89,3,tI,0.005409961022483913
3,89,3,tO,0.04158247356163338
3,89,4,tD,0.04339334734482691
3,89,4,tE,0.07809851918456844
3,89,4,tI,0.007562509947236322
3,89,4,tO,0.04122728863925052
3,89,5,tD,0.042302572124172
3,89,5,tE,0.06452270755762583
3,89,5,tI,0.007293255548706535
3,89,5,tO,0.038683725681854415
3,89,6,tD,0.04084791523404419
3,89,6,tE,0.05529023160866928
3,89,6,tI,0.0050241534657106965
3,89,6,tO,0.03715715073056829
3,89,7,tD,0.03981582426466048
3,89,7,tE,0.04594150816876209
3,89,7,tI,0.0043912043719531845
3,89,7,tO,0.03611960289580748
3,89,8,tD,0.039131297351559624
3,89,8,tE,0.039766128438641316
3,89,8,tI,0.009567740844480189
3,89,8,tO,0.03439126903358071
3,89,9,tD,0.039060875121504066
3,89,9,tE,0.03617326202336699
3,89,9,tI,0.02111986395653427
3,89,9,tO,0.03293229799143349
3,89,10,tD,0.040274020936340096
3,89,10,tE,0.03657879415957723
3,89,10,tI,0.033425024392427685
3,89,10,tO,0.030658729608519935
3,89,11,tD,0.04078643499989994
3,89,11,tE,0.03197709925589152
3,89,11,tI,0.0387975368259819
3,89,11,tO,0.02962670053204056
3,89,12,tD,0.03891510319663212
3,89,12,tE,0.03430028499744367
3,89,12,tI,0.023862854721946252
3,89,12,tO,0.028851543129906836
3,89,13,tD,0.03716654861986171
3,89,13,tE,0.031316699516610244
3,89,13,tI,0.008473766425500798
3,89,13,tO,0.028503915372615058
3,89,14,tD,0.03720927495858632
3,89,14,tE,0.031127334120683373
3,89,14,tI,0.0061645682625166955
3,89,14,tO,0.027517869763134514
3,89,15,tD,0.03724748405482387
3,89,15,tE,0.03095366831170395
3,89,15,tI,0.0061621369845355125
3,89,15,tO,0.02733461963082664
3,89,-1,s,0.59375
3,89,-1,x,0.34375
3,89,-1,c,0.49029486600295275
3,90,1,tD,0.07667250748258084
3,90,1,tE,0.1775533329229802
3,90,1,tI,0.02110710751591432
3,90,1,tO,0.07112115865154192
3,90,2,tD,0.05210331684909761
3,90,2,tE,0.10614816372399219
3,90,2,tI,0.0026567654968566784
3,90,2,tO,0.04387098768547488
3,90,3,tD,0.051102743360679596
3,90,3,tE,0.10137505629623775
3,90,3,tI,0.0030896486631412094
3,90,3,tO,0.0420814961042876
3,90,4,tD,0.050763300892431286
3,90,4,tE,0.097824921659776
3,90,4,tI,0.0033156045201515856
3,90,4,tO,0.041792919531697406
3,90,5,tD,0.049937238018028435
3,90,5,tE,0.09189742976450362
3,90,5,tI,0.005069162730262481
3,90,5,tO,0.04158793691724228
3,90,6,tD,0.0499918599287048
3,90,6,tE,0.08819307560217567
3,90,6,tI,0.005697774211659634
3,90,6,tO,0.041691501299540204
3,90,7,tD,0.04929591668536887
3,90,7,tE,0.08564054576097987
3,90,7,tI,0.0067632858468265715
3,90,7,tO,0.041625638207808756
3,90,8,tD,0.04844946348108351
3,90,8,tE,0.08288343312800862
3,90,8,tI,0.006310049724757846
3,90,8,tO,0.04130545576134076
3,90,9,tD,0.04745802926830947
3,90,9,tE,0.07114828397985548
3,90,9,tI,0.0070797835013266495
3,90,9,tO,0.038946898917900395
3,90,10,tD,0.04795602079015225
3,90,10,tE,0.06989766455604694
3,90,10,tI,0.020481303184957746
3,90,10,tO,0.03626234150949555
3,90,11,tD,0.047032712711952626
3,90,11,tE,0.06802260873082559
3,90,11,tI,0.015379526191587502
3,90,11,tO,0.034056859835865906
3,90,12,tD,0.045758417476899925
3,90,12,tE,0.06455692227289546
3,90,12,tI,0.01302136491361792
3,90,12,tO,0.032004092401630865
3,90,13,tD,0.046687405607663095
3,90,13,tE,0.06299688906525262
3,90,13,tI,0.011010153992586614
3,90,13,tO,0.030306742367722714
3,90,14,tD,0.047751098724547775
3,90,14,tE,0.059766253876732664
3,90,14,tI,0.006816645929449199
3,90,14,tO,0.02975456525152549
3,90,15,tD,0.04747357042273506
3,90,15,tE,0.056181889893487096
3,90,15,tI,0.0064001625366484705
3,90,15,tO,0.029358878572025182
3,90,-1,s,0.328125
3,90,-1,x,0.328125
3,90,-1,c,0.49029486600295275
3,91,1,tD,0.07352514066966251
3,91,1,tE,0.18512679467443377
3,91,1,tI,0.015833072837127475
3,91,1,tO,0.06973235964161965
3,91,2,tD,0.05361131883459166
3,91,2,tE,0.12104918213328347
3,91,2,tI,0.008651168928155433
3,91,2,tO,0.046371378859427444
3,91,3,tD,0.0461500530783087
3,91,3,tE,0.10470819316105917
3,91,3,tI,0.005275876038393562
3,91,3,tO,0.04213912127120421
3,91,4,tD,0.046425288873724636
3,91,4,tE,0.0955443522403948
3,91,4,tI,0.0077080324763261765
3,91,4,tO,0.041920069851757336
3,91,5,tD,0.04510589231969789
3,91,5,tE,0.07699392376773176
3,91,5,tI,0.010031969094547398
3,91,5,tO,0.04097671718879913
3,91,6,tD,0.04287975669139996
3,91,6,tE,0.06741029646073002
3,91,6,tI,0.007444424528542489
3,91,6,tO,0.03835195051746754
3,91,7,tD,0.04041305414051749
3,91,7,tE,0.061057977459277026
3,91,7,tI,0.006391976362397448
3,91,7,tO,0.03629417538790343
3,91,8,tD,0.039515765364049
3,91,8,tE,0.05419945766596356
3,91,8,tI,0.006127401542897739
3,91,8,tO,0.03448721880807231
3,91,9,tD,0.039650782214012
3,91,9,tE,0.050766605283715766
3,91,9,tI,0.006305987287381867
3,91,9,tO,0.03351424480850498
3,91,10,tD,0.03955291808466427
3,91,10,tE,0.0498128107766388
3,91,10,tI,0.007370092689421047
3,91,10,tO,0.03282810449367389
3,91,11,tD,0.03997335391002707
3,91,11,tE,0.05138488600059645
3,91,11,tI,0.010300929351901383
3,91,11,tO,0.0314656020795616
3,91,12,tD,0.04026500717387535
3,91,12,tE,0.05299012554052752
3,91,12,tI,0.012862028523098463
3,91,12,tO,0.02999655363569036
3,91,13,tD,0.040507377015892417
3,91,13,tE,0.05088954809005372
3,91,13,tI,0.008044613365253705
3,91,13,tO,0.02885854432627093
3,91,14,tD,0.04036177978268825
3,91,14,tE,0.047016224943799895
3,91,14,tI,0.006382683634680386
3,91,14,tO,0.02837541065008069
3,91,15,tD,0.040409437681082634
3,91,15,tE,0.04514527185237967
3,91,15,tI,0.0063347953760821835
3,91,15,tO,0.02809351983643137
3,91,-1,s,0.578125
3,91,-1,x,0.3671875
3,91,-1,c,0.5789392371328737
3,92,1,tD,0.07135003559291363
3,92,1,tE,0.17309448307845743
3,92,1,tI,0.019740624344220123
3,92,1,tO,0.06854880324595919
3,92,2,tD,0.04885851971572265
3,92,2,tE,0.11726458025455941
3,92,2,tI,0.009254173843520523
3,92,2,tO,0.0441671488333183
3,92,3,tD,0.04674577485537156
3,92,3,tE,0.1084846772061428
3,92,3,tI,0.006708703095586088
3,92,3,tO,0.04288893337470169
3,92,4,tD,0.04532004732172936
