7,75,3,tE,0.06651935668029182
7,75,3,tI,0.01626716451167901
7,75,3,tO,0.042366411532275376
7,75,4,tD,0.053185031171888116
7,75,4,tE,0.05402596890518908
7,75,4,tI,0.00494918964220354
7,75,4,tO,0.042116159259496876
7,75,5,tD,0.0528877413412556
7,75,5,tE,0.04750448357357527
7,75,5,tI,0.006091174476394371
7,75,5,tO,0.04151998504476311
7,75,6,tD,0.05071355806896463
7,75,6,tE,0.03225570549358963
7,75,6,tI,0.009856865900769056
7,75,6,tO,0.04020227993908338
7,75,7,tD,0.048289101452101024
7,75,7,tE,0.022197625504923053
7,75,7,tI,0.009216933460432604
7,75,7,tO,0.037216876762841515
7,75,8,tD,0.04798886204138398
7,75,8,tE,0.02240700226771878
7,75,8,tI,0.006643789145691093
7,75,8,tO,0.0359307488387761
7,75,9,tD,0.049605457097059116
7,75,9,tE,0.02312453717167955
7,75,9,tI,0.01761861062577782
7,75,9,tO,0.03451247427655229
7,75,10,tD,0.050165862482972445
7,75,10,tE,0.02327332285931334
7,75,10,tI,0.02396917123130212
7,75,10,tO,0.03295684622398888
7,75,11,tD,0.05047260589431971
7,75,11,tE,0.02183704068418592
7,75,11,tI,0.024592120271297365
7,75,11,tO,0.0330141190555878
7,75,12,tD,0.050576386852189896
7,75,12,tE,0.021367494475271087
7,75,12,tI,0.027820743688298535
7,75,12,tO,0.03262331144826021
7,75,13,tD,0.050264207847649234
7,75,13,tE,0.021098216893151403
7,75,13,tI,0.02501172395912484
7,75,13,tO,0.032009024996582106
7,75,14,tD,0.05043884434271604
7,75,14,tE,0.019796756289433688
7,75,14,tI,0.026447675561329865
7,75,14,tO,0.032086241683961514
7,75,15,tD,0.05002099395729601
7,75,15,tE,0.019420186312054284
7,75,15,tI,0.02673161601077057
7,75,15,tO,0.031360417490825056
7,75,-1,s,0.6796875
7,75,-1,x,0.125
7,75,-1,c,0.2606256259476231
7,76,1,tD,0.07095060435123741
7,76,1,tE,0.09870274568907916
7,76,1,tI,0.019722898497194063
7,76,1,tO,0.06941578812276324
7,76,2,tD,0.05029593689600006
7,76,2,tE,0.048505309873144144
7,76,2,tI,0.004645851262543223
7,76,2,tO,0.04317137919086963
7,76,3,tD,0.05021146839251742
7,76,3,tE,0.043389175116171824
7,76,3,tI,0.005468804734519533
7,76,3,tO,0.04212506908729362
7,76,4,tD,0.04963557429611683
7,76,4,tE,0.03550960824235517
7,76,4,tI,0.007382229935683426
7,76,4,tO,0.041676208127833285
7,76,5,tD,0.04807910369476304
7,76,5,tE,0.025845364761335077
7,76,5,tI,0.006946450708045177
7,76,5,tO,0.040238988453056665
7,76,6,tD,0.04623607319779694
7,76,6,tE,0.019619349493659684
7,76,6,tI,0.0049145113180623715
7,76,6,tO,0.037950605969953664
7,76,7,tD,0.04645088176243007
7,76,7,tE,0.018165070854010992
7,76,7,tI,0.0036119238816597014
7,76,7,tO,0.03718523851797605
7,76,8,tD,0.04599318581400439
7,76,8,tE,0.016949680997349788
7,76,8,tI,0.0036644484806250452
7,76,8,tO,0.03660477839511198
7,76,9,tD,0.04597180544165894
7,76,9,tE,0.01556326557241846
7,76,9,tI,0.0042298904703323694
7,76,9,tO,0.03590528264253711
7,76,10,tD,0.0459974763635546
7,76,10,tE,0.015402181570098037
7,76,10,tI,0.005161100627853254
7,76,10,tO,0.03574312018533237
7,76,11,tD,0.04600371347973123
7,76,11,tE,0.01585093288915232
7,76,11,tI,0.006761805722533002
7,76,11,tO,0.035168845204481235
7,76,12,tD,0.04640650269342586
7,76,12,tE,0.018348448377510068
7,76,12,tI,0.012124374780200014
7,76,12,tO,0.033779857755017774
7,76,13,tD,0.04684060647152364
7,76,13,tE,0.020006239751674003
7,76,13,tI,0.019441118618652883
7,76,13,tO,0.03268260365095921
7,76,14,tD,0.04666000281227753
7,76,14,tE,0.026615406132186763
7,76,14,tI,0.010880001478287644
7,76,14,tO,0.03182994070641386
7,76,15,tD,0.04667997870594263
7,76,15,tE,0.02651327707921155
7,76,15,tI,0.006454182732947326
7,76,15,tO,0.03140517022910838
7,76,-1,s,0.515625
7,76,-1,x,0.140625
7,76,-1,c,0.39505733032078266
7,77,1,tD,0.07780395213514567
7,77,1,tE,0.14301571392745246
7,77,1,tI,0.008026995033756217
7,77,1,tO,0.07455869344078625
7,77,2,tD,0.06309335547033697
7,77,2,tE,0.10411984105943702
7,77,2,tI,0.047858312602917674
7,77,2,tO,0.05483079693031808
7,77,3,tD,0.053708173846825955
7,77,3,tE,0.07421106324356515
7,77,3,tI,0.0041946021365839295
7,77,3,tO,0.04298864750851256
7,77,4,tD,0.05266847429331392
7,77,4,tE,0.07098495650105179
7,77,4,tI,0.004108452192668248
7,77,4,tO,0.04282289802702144
7,77,5,tD,0.05268565587233752
7,77,5,tE,0.06842569829314016
7,77,5,tI,0.00483879563567848
7,77,5,tO,0.0423299654123839
7,77,6,tD,0.05201708237407729
7,77,6,tE,0.06189637343515642
7,77,6,tI,0.0044619430774232565
7,77,6,tO,0.04222581131298406
7,77,7,tD,0.052186096592340615
7,77,7,tE,0.05494515265832888
7,77,7,tI,0.014181006996591652
7,77,7,tO,0.04160076780671564
7,77,8,tD,0.051937567496206614
7,77,8,tE,0.04796651536540594
7,77,8,tI,0.024132440152545922
7,77,8,tO,0.03950399489677511
7,77,9,tD,0.05004873117664829
7,77,9,tE,0.036201379392296076
7,77,9,tI,0.026238330462679794
7,77,9,tO,0.037155354374398784
7,77,10,tD,0.04718449194915593
7,77,10,tE,0.02767325797700323
7,77,10,tI,0.015269072168540636
7,77,10,tO,0.03458977972987729
7,77,11,tD,0.046542319760192186
7,77,11,tE,0.025670542146544902
7,77,11,tI,0.005499576345078215
7,77,11,tO,0.032823703164351174
7,77,12,tD,0.04704519904917106
7,77,12,tE,0.024346904310514218
7,77,12,tI,0.004913258043049912
7,77,12,tO,0.03212712078068095
7,77,13,tD,0.04666893542511388
7,77,13,tE,0.02388182657188736
7,77,13,tI,0.004800412190946493
7,77,13,tO,0.032002422360819766
7,77,14,tD,0.04690277776215226
7,77,14,tE,0.022798142970423214
7,77,14,tI,0.0048649553522894465
7,77,14,tO,0.031123440375124725
7,77,15,tD,0.04699075693031773
7,77,15,tE,0.021889910213067198
7,77,15,tI,0.004973997660545138
7,77,15,tO,0.031303748985015166
7,77,-1,s,0.5546875
7,77,-1,x,0.1328125
7,77,-1,c,0.21581505782323657
7,78,1,tD,0.07019818105734885
7,78,1,tE,0.11056087102973834
7,78,1,tI,0.013162211513670323
7,78,1,tO,0.06988965520309284
7,78,2,tD,0.05565309560857713
7,78,2,tE,0.07351582563249394
7,78,2,tI,0.010614609962419004
7,78,2,tO,0.05325106851011514
7,78,3,tD,0.05365562877850607
7,78,3,tE,0.0629912445548689
7,78,3,tI,0.029528121783991387
7,78,3,tO,0.04338644124932277
7,78,4,tD,0.05220732519635931
7,78,4,tE,0.054362089085043405
7,78,4,tI,0.013416805767859388
7,78,4,tO,0.04212376175820828
7,78,5,tD,0.05112130745081231
7,78,5,tE,0.0491643736930564
7,78,5,tI,0.0045623149925260505
7,78,5,tO,0.04174706758822625
7,78,6,tD,0.05010065193288028
7,78,6,tE,0.0426754205377074
7,78,6,tI,0.006338519525971757
7,78,6,tO,0.04162355703736345
7,78,7,tD,0.04905748750315979
7,78,7,tE,0.039963819681142924
7,78,7,tI,0.008230068944535257
7,78,7,tO,0.040593022616114464
7,78,8,tD,0.048630769555456935
7,78,8,tE,0.037720173239067664
7,78,8,tI,0.0062662954303714285
7,78,8,tO,0.03888370937108993
7,78,9,tD,0.047401834239717576
7,78,9,tE,0.03408626957272645
7,78,9,tI,0.005637314879102633
7,78,9,tO,0.037161537585469584
7,78,10,tD,0.04682723275152966
7,78,10,tE,0.031803880031220616
7,78,10,tI,0.0072400585978939485
7,78,10,tO,0.035959198793862016
7,78,11,tD,0.04694628096418455
7,78,11,tE,0.03319886693207082
7,78,11,tI,0.01459932183403968
7,78,11,tO,0.033520290529510624
7,78,12,tD,0.04655652662040666
7,78,12,tE,0.03632000839454122
7,78,12,tI,0.007644902075417728
7,78,12,tO,0.033237931972136724
7,78,13,tD,0.0467557615833357
7,78,13,tE,0.03297001403174363
7,78,13,tI,0.006240970568651392
7,78,13,tO,0.03177702812074373
7,78,14,tD,0.04703746087150648
7,78,14,tE,0.030453312925528733
7,78,14,tI,0.007286768247613509
7,78,14,tO,0.030899837360950186
7,78,15,tD,0.04760034241247922
7,78,15,tE,0.029069818584248425
7,78,15,tI,0.011779604467303821
7,78,15,tO,0.029745603963538692
7,78,-1,s,0.6328125
7,78,-1,x,0.125
7,78,-1,c,-0.16507477123404835
7,79,1,tD,0.07336541324388236
7,79,1,tE,0.1177152454922907
7,79,1,tI,0.01396609959359921
7,79,1,tO,0.07299928272344793
7,79,2,tD,0.05382589402142912
7,79,2,tE,0.0675801753878477
7,79,2,tI,0.015230459169170596
7,79,2,tO,0.048256893086014316
7,79,3,tD,0.05100009897258133
7,79,3,tE,0.04787468857888598
7,79,3,tI,0.003577367300817059
7,79,3,tO,0.04252697900605078
7,79,4,tD,0.051375121634919196
7,79,4,tE,0.04179355195323296
7,79,4,tI,0.0064137394298343225
7,79,4,tO,0.0417188450912945
7,79,5,tD,0.05034293125383556
7,79,5,tE,0.03791919011837308
7,79,5,tI,0.017599115904905982
7,79,5,tO,0.04027359620962913
7,79,6,tD,0.047498828331008554
7,79,6,tE,0.028093805503231123
7,79,6,tI,0.018994481372460237
7,79,6,tO,0.038239844509012376
7,79,7,tD,0.04651759126689285
7,79,7,tE,0.02317338119348278
7,79,7,tI,0.023670568503185677
7,79,7,tO,0.037448814813358086
7,79,8,tD,0.04524133903207257
7,79,8,tE,0.02341623926651664
7,79,8,tI,0.025726200341907316
7,79,8,tO,0.035990002390074854
7,79,9,tD,0.04496806408278644
7,79,9,tE,0.030013829479867127
7,79,9,tI,0.020270408052558194
7,79,9,tO,0.034155636064785846
7,79,10,tD,0.04547577436780557
7,79,10,tE,0.02545555085147498
7,79,10,tI,0.006942937864561524
7,79,10,tO,0.03327325807573895
7,79,11,tD,0.04576107922010124
7,79,11,tE,0.02130298813950503
7,79,11,tI,0.005549518999865541
7,79,11,tO,0.03227538768178783
7,79,12,tD,0.04562762579647824
7,79,12,tE,0.02102879366662819
7,79,12,tI,0.0055596927363828095
7,79,12,tO,0.03248680200334638
7,79,13,tD,0.04568269822746515
7,79,13,tE,0.021326968608191235
7,79,13,tI,0.006181390803524361
7,79,13,tO,0.03173277081324098
7,79,14,tD,0.045780999895650897
7,79,14,tE,0.021918414835236034
7,79,14,tI,0.008710094054535147
7,79,14,tO,0.030964039037004114
7,79,15,tD,0.04615955738117918
7,79,15,tE,0.022941548834205606
7,79,15,tI,0.011426823475087682
7,79,15,tO,0.029257662157528102
7,79,-1,s,0.75
7,79,-1,x,0.078125
7,79,-1,c,-0.030643066860888878
7,80,1,tD,0.07088566335849464
7,80,1,tE,0.0976958924497012
7,80,1,tI,0.013413095694968737
7,80,1,tO,0.0700462794904597
7,80,2,tD,0.055779884341172876
7,80,2,tE,0.060336739781196226
7,80,2,tI,0.0060764593597030705
7,80,2,tO,0.05444615463229517
7,80,3,tD,0.0551716162613593
7,80,3,tE,0.05012761354832037
7,80,3,tI,0.01901834694357846
7,80,3,tO,0.047013950201993185
7,80,4,tD,0.052054901141673326
7,80,4,tE,0.045017193050443896
7,80,4,tI,0.022306804996179076
7,80,4,tO,0.041543708845352134
7,80,5,tD,0.05097231449559331
7,80,5,tE,0.040484650457801766
7,80,5,tI,0.003823702806791213
7,80,5,tO,0.04184653357905336
7,80,6,tD,0.05019566664006561
7,80,6,tE,0.037986454919737296
7,80,6,tI,0.008227771631819602
7,80,6,tO,0.04120298679064338
7,80,7,tD,0.04870518601499498
7,80,7,tE,0.026337086738058135
7,80,7,tI,0.00535487797213015
7,80,7,tO,0.04042851518544679
7,80,8,tD,0.04814228132367134
7,80,8,tE,0.02120672877965262
7,80,8,tI,0.0053476573140208835
7,80,8,tO,0.03856204580802781
7,80,9,tD,0.04662747716763988
7,80,9,tE,0.01942956326645799
7,80,9,tI,0.005237143508534548
7,80,9,tO,0.03655822222206431
7,80,10,tD,0.04620888282544911
7,80,10,tE,0.018345981610764284
7,80,10,tI,0.004935242975582393
7,80,10,tO,0.03569990115907664
7,80,11,tD,0.0462466000742279
7,80,11,tE,0.01770281576697016
7,80,11,tI,0.006370145403388354
7,80,11,tO,0.034683522545266895
7,80,12,tD,0.04621211551129818
7,80,12,tE,0.019502558281528762
7,80,12,tI,0.014651997059734034
7,80,12,tO,0.03299263752523499
7,80,13,tD,0.046610079538077116
7,80,13,tE,0.019802265792823164
7,80,13,tI,0.018505558436993547
7,80,13,tO,0.03179096666839905
7,80,14,tD,0.04625130822649225
7,80,14,tE,0.018931179303035606
7,80,14,tI,0.016951814552453773
7,80,14,tO,0.030951319565918917
7,80,15,tD,0.047142139403149486
7,80,15,tE,0.02039022281736834
7,80,15,tI,0.012957681100432335
7,80,15,tO,0.030775582681021964
7,80,-1,s,0.84375
7,80,-1,x,0.109375
7,80,-1,c,-0.16507477123404835
7,81,1,tD,0.07063632352277636
7,81,1,tE,0.09858757354450062
7,81,1,tI,0.01668547736922483
7,81,1,tO,0.0687074330765754
7,81,2,tD,0.0533426530403085
7,81,2,tE,0.05276431642327225
7,81,2,tI,0.00971379441438709
7,81,2,tO,0.049279333828017115
7,81,3,tD,0.048827776592224835
7,81,3,tE,0.040184292956109854
7,81,3,tI,0.003430776729119638
7,81,3,tO,0.04257741453164878
7,81,4,tD,0.0477603116305545
7,81,4,tE,0.036122431534895444
7,81,4,tI,0.0038540385565515862
7,81,4,tO,0.04204626340419054
7,81,5,tD,0.04795227646711282
7,81,5,tE,0.03160570258944063
7,81,5,tI,0.005299172306235656
7,81,5,tO,0.042187996057638275
7,81,6,tD,0.047257843597326425
7,81,6,tE,0.028044865521442263
7,81,6,tI,0.007492992031535474
7,81,6,tO,0.04130210027215071
7,81,7,tD,0.04564841016777791
7,81,7,tE,0.023979195360298036
7,81,7,tI,0.004711646805065054
7,81,7,tO,0.03921690762368962
7,81,8,tD,0.04492646661354229
7,81,8,tE,0.023848145528172607
7,81,8,tI,0.004056268666161486
7,81,8,tO,0.03683543523354456
7,81,9,tD,0.04519232094869949
7,81,9,tE,0.022519517496402842
7,81,9,tI,0.007590910584293549
7,81,9,tO,0.03584405045661455
7,81,10,tD,0.04613752090604976
7,81,10,tE,0.0224345866710064
7,81,10,tI,0.013414874887997334
7,81,10,tO,0.03404230798765396
7,81,11,tD,0.047044619678054005
7,81,11,tE,0.022241834035376086
7,81,11,tI,0.014460673663652415
7,81,11,tO,0.03310635208664462
7,81,12,tD,0.04756525208009407
7,81,12,tE,0.02213036420434946
7,81,12,tI,0.014850716076765821
7,81,12,tO,0.03234737592330202
7,81,13,tD,0.047786837825551626
7,81,13,tE,0.021805748007318472
7,81,13,tI,0.015021536273000189
7,81,13,tO,0.032073400726076215
7,81,14,tD,0.04757145976531319
7,81,14,tE,0.022241154374205506
7,81,14,tI,0.017126386492825985
7,81,14,tO,0.03162843284592964
7,81,15,tD,0.047411352505441755
7,81,15,tE,0.022309555145329795
7,81,15,tI,0.018157470486876263
7,81,15,tO,0.031526134790542226
7,81,-1,s,0.875
7,81,-1,x,0.109375
7,81,-1,c,0.1485992056366569
7,82,1,tD,0.07141846280079335
7,82,1,tE,0.11810095296008512
7,82,1,tI,0.01956897524572014
7,82,1,tO,0.07063973917687932
7,82,2,tD,0.05463418259751052
7,82,2,tE,0.06380659385991748
7,82,2,tI,0.003785527318098654
7,82,2,tO,0.05456302641192451
7,82,3,tD,0.05349786878563464
7,82,3,tE,0.054902433812821984
7,82,3,tI,0.03605136434640311
7,82,3,tO,0.0505221050058802
7,82,4,tD,0.04818609868409112
7,82,4,tE,0.042997146595153024
7,82,4,tI,0.015673588614265706
7,82,4,tO,0.04170221714132155
7,82,5,tD,0.047449461710639296
7,82,5,tE,0.03821230360550544
7,82,5,tI,0.0036956945864073227
7,82,5,tO,0.0415144194100673
7,82,6,tD,0.04767735956003889
7,82,6,tE,0.03309147826939807
7,82,6,tI,0.006721651854698393
7,82,6,tO,0.04124182676438553
7,82,7,tD,0.047099043782800436
7,82,7,tE,0.027778004744614008
7,82,7,tI,0.010649494731669014
7,82,7,tO,0.03840621218527667
7,82,8,tD,0.045590658963192254
7,82,8,tE,0.02335572367432178
7,82,8,tI,0.006213262455366931
7,82,8,tO,0.03718193691565345
7,82,9,tD,0.04486867728410289
7,82,9,tE,0.020698730559961406
7,82,9,tI,0.008747349402296701
7,82,9,tO,0.036289480244740845
7,82,10,tD,0.04488053259672597
7,82,10,tE,0.021643248386972118
7,82,10,tI,0.013204149164520156
7,82,10,tO,0.034236557735518244
7,82,11,tD,0.04503419853979722
7,82,11,tE,0.021499829899985345
7,82,11,tI,0.02098941367448909
7,82,11,tO,0.032390467131743206
7,82,12,tD,0.04527078824583441
7,82,12,tE,0.019134217944229023
7,82,12,tI,0.02124555605169856
7,82,12,tO,0.03154742410895415
7,82,13,tD,0.04545435686828569
7,82,13,tE,0.018921172775444573
7,82,13,tI,0.018757195768353996
7,82,13,tO,0.03073931916190001
7,82,14,tD,0.04542098994832486
7,82,14,tE,0.018407714455970562
7,82,14,tI,0.01769102651649882
7,82,14,tO,0.030737765784569396
7,82,15,tD,0.04546248923521489
7,82,15,tE,0.020366948241717184
7,82,15,tI,0.01524199739444642
7,82,15,tO,0.02998879247387716
7,82,-1,s,0.8046875
7,82,-1,x,0.1171875
7,82,-1,c,0.1485992056366569
7,83,1,tD,0.07274557906202972
7,83,1,tE,0.10655447310360615
7,83,1,tI,0.02545344953232719
7,83,1,tO,0.06798534257166708
7,83,2,tD,0.05152786704711616
7,83,2,tE,0.056248132929031275
7,83,2,tI,0.0043977639368310215
7,83,2,tO,0.04257697123770292
7,83,3,tD,0.05162031950196251
7,83,3,tE,0.05033512051391881
7,83,3,tI,0.005787449582778209
7,83,3,tO,0.04174408268059293
7,83,4,tD,0.051061583198606965
7,83,4,tE,0.043241756932402495
7,83,4,tI,0.01211911195623376
7,83,4,tO,0.04215165573265404
7,83,5,tD,0.05045075690606609
7,83,5,tE,0.029027307479045705
7,83,5,tI,0.03725916923981761
7,83,5,tO,0.03976727798891564
7,83,6,tD,0.0503254409879446
7,83,6,tE,0.0285443516264786
7,83,6,tI,0.04888889825416421
7,83,6,tO,0.03636448458977975
7,83,7,tD,0.05050230578635819
7,83,7,tE,0.026041233391479183
7,83,7,tI,0.04485854967309024
7,83,7,tO,0.03372800314620448
7,83,8,tD,0.05050798458512872
7,83,8,tE,0.027049784421433288
7,83,8,tI,0.044580703598772135
7,83,8,tO,0.030600848915986717
7,83,9,tD,0.05183207897585817
7,83,9,tE,0.027011772013502196
7,83,9,tI,0.03489664866610353
7,83,9,tO,0.029227549467235804
7,83,10,tD,0.052068205715622755
7,83,10,tE,0.023760206385632046
7,83,10,tI,0.03226432472487431
7,83,10,tO,0.02805288084456697
7,83,11,tD,0.051858406045939776
7,83,11,tE,0.021794366516405716
7,83,11,tI,0.03182863798643181
7,83,11,tO,0.02779507209601191
7,83,12,tD,0.051944290297105906
7,83,12,tE,0.020818631028814708
7,83,12,tI,0.03271444485978767
7,83,12,tO,0.026503189090891586
7,83,13,tD,0.0519553119468037
7,83,13,tE,0.02002800021029543
7,83,13,tI,0.03185062430526644
7,83,13,tO,0.026388742859552925
7,83,14,tD,0.05232434055767953
7,83,14,tE,0.019766338827321307
7,83,14,tI,0.032347379613425195
7,83,14,tO,0.026095392298380222
7,83,15,tD,0.05250235434505157
7,83,15,tE,0.01963310966268182
7,83,15,tI,0.032606877889811585
7,83,15,tO,0.025693347294426832
7,83,-1,s,0.578125
7,83,-1,x,0.109375
7,83,-1,c,0.12619392157446374
7,84,1,tD,0.06901993365492672
7,84,1,tE,0.108114083489927
7,84,1,tI,0.01712882224163756
7,84,1,tO,0.0684595294406948
7,84,2,tD,0.04850498507730663
7,84,2,tE,0.0522800710991578
7,84,2,tI,0.00393887887539222
7,84,2,tO,0.04458245770640982
7,84,3,tD,0.04695067881140858
7,84,3,tE,0.05122722903615795
7,84,3,tI,0.0033195058318950337
7,84,3,tO,0.041830469752661886
7,84,4,tD,0.046589763783849776
7,84,4,tE,0.04683572136404109
7,84,4,tI,0.0039808595006209846
7,84,4,tO,0.04176624905030864
7,84,5,tD,0.046100622441153975
7,84,5,tE,0.039496704072589636
7,84,5,tI,0.003842157244791603
7,84,5,tO,0.04128180249974442
7,84,6,tD,0.045884574323426935
7,84,6,tE,0.035672920573852025
7,84,6,tI,0.006122422438548256
7,84,6,tO,0.041481357922622315
7,84,7,tD,0.04542604451300576
7,84,7,tE,0.026655518671905156
7,84,7,tI,0.00799599448004786
7,84,7,tO,0.040306206400583806
7,84,8,tD,0.04384178902604617
7,84,8,tE,0.022833260402549058
7,84,8,tI,0.007767405865442318
7,84,8,tO,0.03780443244536097
7,84,9,tD,0.0435383024031762
7,84,9,tE,0.022991739798453637
7,84,9,tI,0.011751210977746571
7,84,9,tO,0.03461084757450347
7,84,10,tD,0.04383033536025323
7,84,10,tE,0.02666557597083738
7,84,10,tI,0.021955213610410283
7,84,10,tO,0.03218920070961273
7,84,11,tD,0.04446065910626203
7,84,11,tE,0.024378914498665836
7,84,11,tI,0.026144942800092396
7,84,11,tO,0.029415000390067385
7,84,12,tD,0.04427873668784741
7,84,12,tE,0.026068981961288956
7,84,12,tI,0.021298687259904303
7,84,12,tO,0.028258422051905655
7,84,13,tD,0.04477211273275316
7,84,13,tE,0.023115294713934417
7,84,13,tI,0.017120480424763326
7,84,13,tO,0.02747262636688538
7,84,14,tD,0.04651976723107509
7,84,14,tE,0.020917316309642046
7,84,14,tI,0.015481620119811851
7,84,14,tO,0.02711222059155504
7,84,15,tD,0.04679658732493408
7,84,15,tE,0.020515863084001468
7,84,15,tI,0.013887513224644257
7,84,15,tO,0.02658163179187492
7,84,-1,s,0.859375
7,84,-1,x,0.109375
7,84,-1,c,0.12619392157446374
7,85,1,tD,0.06896449665073305
7,85,1,tE,0.10729846060508862
7,85,1,tI,0.018582472083840004
7,85,1,tO,0.06861196574258308
7,85,2,tD,0.04672646201914176
7,85,2,tE,0.054179716104990804
7,85,2,tI,0.0038086739649497757
7,85,2,tO,0.04340001366434929
7,85,3,tD,0.04501620920840651
7,85,3,tE,0.049098133145598695
7,85,3,tI,0.0054077925247712905
7,85,3,tO,0.041785144911613316
7,85,4,tD,0.04506482275784947
7,85,4,tE,0.04688463368278462
7,85,4,tI,0.0037306485744034034
7,85,4,tO,0.041766592839577545
7,85,5,tD,0.044862301012035456
7,85,5,tE,0.04459919853194151
7,85,5,tI,0.0035269251763753954
7,85,5,tO,0.04133409947125862
7,85,6,tD,0.045197393400594595
7,85,6,tE,0.04198893880122341
7,85,6,tI,0.003338811178176684
7,85,6,tO,0.0410384018945042
7,85,7,tD,0.04584748157067224
7,85,7,tE,0.037804246630403215
7,85,7,tI,0.009699280374397252
7,85,7,tO,0.03970776623603888
7,85,8,tD,0.047108869442017746
7,85,8,tE,0.03539702194815618
7,85,8,tI,0.02153894452801008
7,85,8,tO,0.03775156619446352
7,85,9,tD,0.04590042318683118
7,85,9,tE,0.029914531911781523
7,85,9,tI,0.026326058263043402
7,85,9,tO,0.035869871557767816
7,85,10,tD,0.043992997088935226
7,85,10,tE,0.023060290205321507
7,85,10,tI,0.023410855669568263
7,85,10,tO,0.03343699903087691
7,85,11,tD,0.043834294750122356
7,85,11,tE,0.022399150210258085
7,85,11,tI,0.024163929512105824
7,85,11,tO,0.03171512649309201
7,85,12,tD,0.04389534566900693
7,85,12,tE,0.022848496244696436
7,85,12,tI,0.02709376395165115
7,85,12,tO,0.03114109689788893
7,85,13,tD,0.04391864729579538
7,85,13,tE,0.025234172768105054
7,85,13,tI,0.03605283899747883
7,85,13,tO,0.030081730629317464
7,85,14,tD,0.04351795399561524
7,85,14,tE,0.022789105753181504
7,85,14,tI,0.03806690243743894
7,85,14,tO,0.028645892168201195
7,85,15,tD,0.043490937917958945
7,85,15,tE,0.021200541227735813
7,85,15,tI,0.03757848358664099
7,85,15,tO,0.02767792475937555
7,85,-1,s,0.8515625
7,85,-1,x,0.1171875
7,85,-1,c,0.2606256259476231
7,86,1,tD,0.07435076680034398
7,86,1,tE,0.11770501582708676
7,86,1,tI,0.015992584935192098
7,86,1,tO,0.07199836559283236
7,86,2,tD,0.04965191916096955
7,86,2,tE,0.050077457097359
7,86,2,tI,0.006797071756149611
7,86,2,tO,0.04604768750607036
7,86,3,tD,0.04559053587494418
7,86,3,tE,0.04184413560549729
7,86,3,tI,0.0030299503590746706
7,86,3,tO,0.04141420348904406
7,86,4,tD,0.04572450822684914
7,86,4,tE,0.036152817758993476
7,86,4,tI,0.007421705086023848
7,86,4,tO,0.041806230418694516
7,86,5,tD,0.04437013268936425
7,86,5,tE,0.021753046163576074
7,86,5,tI,0.004996544289630644
7,86,5,tO,0.0403901364475023
7,86,6,tD,0.0426593587291427
7,86,6,tE,0.017480092307523593
7,86,6,tI,0.0041188967740824105
7,86,6,tO,0.037576350106624884
7,86,7,tD,0.04256580289220437
7,86,7,tE,0.01639141193270916
7,86,7,tI,0.004325827978379796
7,86,7,tO,0.036815753392331924
7,86,8,tD,0.04277485121507198
7,86,8,tE,0.01590193995129084
7,86,8,tI,0.005041658287339184
7,86,8,tO,0.03604374285795105
7,86,9,tD,0.04267008921597153
7,86,9,tE,0.01649873628222849
7,86,9,tI,0.005312105011780659
7,86,9,tO,0.03553121384403979
7,86,10,tD,0.04294858726672828
7,86,10,tE,0.016794701608887408
7,86,10,tI,0.007335091093149458
7,86,10,tO,0.034717489732351774
7,86,11,tD,0.043115260009653864
7,86,11,tE,0.02116746892948868
7,86,11,tI,0.010173316856219269
7,86,11,tO,0.033325477170641535
7,86,12,tD,0.04373775126412511
7,86,12,tE,0.019967630947357973
7,86,12,tI,0.007166410936616255
7,86,12,tO,0.03184565818216652
7,86,13,tD,0.04404036970809102
7,86,13,tE,0.018250246744719333
7,86,13,tI,0.009178081280188053
7,86,13,tO,0.03075451469285569
7,86,14,tD,0.04480230445973575
7,86,14,tE,0.023615461360896005
7,86,14,tI,0.007586873822539929
7,86,14,tO,0.030567654336880273
7,86,15,tD,0.04557222831994295
7,86,15,tE,0.023927885139128195
7,86,15,tI,0.004875987839600081
7,86,15,tO,0.029065539718198124
7,86,-1,s,0.625
7,86,-1,x,0.140625
7,86,-1,c,0.23822034188542973
7,87,1,tD,0.07050822793971748
7,87,1,tE,0.1199331136525143
7,87,1,tI,0.022043954603778428
7,87,1,tO,0.06975680382084101
7,87,2,tD,0.04303487547207624
7,87,2,tE,0.049734375901753086
7,87,2,tI,0.0021779957661504645
7,87,2,tO,0.04267125195536452
7,87,3,tD,0.04192127515561879
7,87,3,tE,0.04705814877641387
7,87,3,tI,0.00283303916932573
7,87,3,tO,0.041904429434022554
7,87,4,tD,0.04135595977306366
7,87,4,tE,0.04536983137630159
7,87,4,tI,0.004034259339027813
7,87,4,tO,0.04132893945214649
7,87,5,tD,0.04163169957930222
7,87,5,tE,0.035558534506999424
7,87,5,tI,0.005988097670488969
7,87,5,tO,0.04095712044935984
7,87,6,tD,0.04023507991805673
7,87,6,tE,0.028203470086154994
7,87,6,tI,0.0046601070903822496
7,87,6,tO,0.03934702239565862
7,87,7,tD,0.038784053400158884
7,87,7,tE,0.02486173877550755
7,87,7,tI,0.004354228033171845
7,87,7,tO,0.037600793095771225
7,87,8,tD,0.0390694339829497
7,87,8,tE,0.024485639767954127
7,87,8,tI,0.0038117672127970462
7,87,8,tO,0.03636546261383531
7,87,9,tD,0.03901058160467073
7,87,9,tE,0.023922886333311907
