9,50,3,tE,0.06293388119360316
9,50,3,tI,0.0034220251799156358
9,50,3,tO,0.041620827849643924
9,50,4,tD,0.044071420331019906
9,50,4,tE,0.06036610032606404
9,50,4,tI,0.0038640942776817914
9,50,4,tO,0.04169439603450398
9,50,5,tD,0.04400334872771054
9,50,5,tE,0.05812444935552776
9,50,5,tI,0.003728493801300222
9,50,5,tO,0.04152709429214398
9,50,6,tD,0.04393961963942274
9,50,6,tE,0.04998806820454774
9,50,6,tI,0.002773707714548588
9,50,6,tO,0.041110509637588014
9,50,7,tD,0.04373791609425098
9,50,7,tE,0.045804368413228075
9,50,7,tI,0.002973539766826131
9,50,7,tO,0.040863997825266174
9,50,8,tD,0.04352212330675684
9,50,8,tE,0.0437457441726292
9,50,8,tI,0.0039146158242964095
9,50,8,tO,0.040079903685099755
9,50,9,tD,0.043327477674465625
9,50,9,tE,0.04266136684542289
9,50,9,tI,0.0050930962858924435
9,50,9,tO,0.03897726504310655
9,50,10,tD,0.043170060905395075
9,50,10,tE,0.04189401717696455
9,50,10,tI,0.012174825746289496
9,50,10,tO,0.03775425542254622
9,50,11,tD,0.04251196216442622
9,50,11,tE,0.03677475446274912
9,50,11,tI,0.007657569802780017
9,50,11,tO,0.03746754635614343
9,50,12,tD,0.041827262995066124
9,50,12,tE,0.031514210323803124
9,50,12,tI,0.00457968873040511
9,50,12,tO,0.03678264833901388
9,50,13,tD,0.04146293222089298
9,50,13,tE,0.02964184844546253
9,50,13,tI,0.005186212302596686
9,50,13,tO,0.03624399757416298
9,50,14,tD,0.04138261111569591
9,50,14,tE,0.029487106956366915
9,50,14,tI,0.005582226493322802
9,50,14,tO,0.03616120625442515
9,50,15,tD,0.04141049246303737
9,50,15,tE,0.028021038922888694
9,50,15,tI,0.008359250342303313
9,50,15,tO,0.03559724259997408
9,50,-1,s,0.6875
9,50,-1,x,0.15625
9,50,-1,c,0.017800453406270293
9,51,1,tD,0.07105845937039704
9,51,1,tE,0.12722486638464034
9,51,1,tI,0.010411782793813018
9,51,1,tO,0.06712294137602051
9,51,2,tD,0.056664204094558954
9,51,2,tE,0.0789344562595943
9,51,2,tI,0.007743335150422581
9,51,2,tO,0.05242254170884068
9,51,3,tD,0.045085276351310315
9,51,3,tE,0.05162098301749211
9,51,3,tI,0.0020841542895991554
9,51,3,tO,0.04228473855508491
9,51,4,tD,0.044689308018423614
9,51,4,tE,0.04868459835270187
9,51,4,tI,0.001851268184149376
9,51,4,tO,0.04204056775236192
9,51,5,tD,0.04472061258507892
9,51,5,tE,0.04788469098042697
9,51,5,tI,0.0021606780753597073
9,51,5,tO,0.041576242392494654
9,51,6,tD,0.044588556713424626
9,51,6,tE,0.046465692233177834
9,51,6,tI,0.0017823362963191205
9,51,6,tO,0.04171799672883935
9,51,7,tD,0.04426532571436837
9,51,7,tE,0.04330559991765767
9,51,7,tI,0.001965827360016116
9,51,7,tO,0.04112627955432981
9,51,8,tD,0.043959249542094764
9,51,8,tE,0.042323082548682577
9,51,8,tI,0.002254938378193022
9,51,8,tO,0.04101394459279254
9,51,9,tD,0.04370108359958977
9,51,9,tE,0.03892470296268584
9,51,9,tI,0.0025964858626794014
9,51,9,tO,0.04010000877361745
9,51,10,tD,0.04342366441618651
9,51,10,tE,0.03774047664759564
9,51,10,tI,0.004203098896174803
9,51,10,tO,0.038940259705375256
9,51,11,tD,0.04298772271722555
9,51,11,tE,0.035787455573881743
9,51,11,tI,0.009382635123243138
9,51,11,tO,0.037567257929515714
9,51,12,tD,0.042549883713945746
9,51,12,tE,0.03229122857897892
9,51,12,tI,0.013045181082778072
9,51,12,tO,0.03592018042233152
9,51,13,tD,0.042020945616532114
9,51,13,tE,0.028079704657720868
9,51,13,tI,0.01558010505716508
9,51,13,tO,0.035003886890714056
9,51,14,tD,0.042236203926149754
9,51,14,tE,0.028087105830491055
9,51,14,tI,0.022934539103217806
9,51,14,tO,0.03300724617124069
9,51,15,tD,0.04232931371545419
9,51,15,tE,0.030442835345165804
9,51,15,tI,0.026851888652641112
9,51,15,tO,0.031481519664133276
9,51,-1,s,0.6171875
9,51,-1,x,0.15625
9,51,-1,c,0.12941403824646686
9,52,1,tD,0.07398276368854567
9,52,1,tE,0.14150401941151358
9,52,1,tI,0.014679372419743838
9,52,1,tO,0.07144863567547872
9,52,2,tD,0.0517496167938225
9,52,2,tE,0.07575937532354146
9,52,2,tI,0.010170561054096803
9,52,2,tO,0.047693510489538314
9,52,3,tD,0.04701270735356957
9,52,3,tE,0.06117425670032389
9,52,3,tI,0.004931667290860332
9,52,3,tO,0.04222236222339173
9,52,4,tD,0.04667641568230465
9,52,4,tE,0.05371296517201699
9,52,4,tI,0.0029818595278895067
9,52,4,tO,0.042063391273686045
9,52,5,tD,0.04638111982261762
9,52,5,tE,0.050112816265464065
9,52,5,tI,0.0029519727440991423
9,52,5,tO,0.04178784869005903
9,52,6,tD,0.046253488098736854
9,52,6,tE,0.04184121189486177
9,52,6,tI,0.005021074484383765
9,52,6,tO,0.041319064587121826
9,52,7,tD,0.04603349314071238
9,52,7,tE,0.039640181012800896
9,52,7,tI,0.01015308744823748
9,52,7,tO,0.040533337093734495
9,52,8,tD,0.046670746505260464
9,52,8,tE,0.03896773183761979
9,52,8,tI,0.0271103707216198
9,52,8,tO,0.03772650262224488
9,52,9,tD,0.04553603796055541
9,52,9,tE,0.030009263867978007
9,52,9,tI,0.03245142071295595
9,52,9,tO,0.0351165499141595
9,52,10,tD,0.04480572228319943
9,52,10,tE,0.024516989975018076
9,52,10,tI,0.02894739786796102
9,52,10,tO,0.03407727967613997
9,52,11,tD,0.044531142900232225
9,52,11,tE,0.024506614439596886
9,52,11,tI,0.026592253497171137
9,52,11,tO,0.03284153148361171
9,52,12,tD,0.044246399111580105
9,52,12,tE,0.025211079401196913
9,52,12,tI,0.02302842733406942
9,52,12,tO,0.03229039985779673
9,52,13,tD,0.04358819157583639
9,52,13,tE,0.029196907143341378
9,52,13,tI,0.006847052483378017
9,52,13,tO,0.03234120619203895
9,52,14,tD,0.04364677532343194
9,52,14,tE,0.027427357121196108
9,52,14,tI,0.006321466279727853
9,52,14,tO,0.03193439169220316
9,52,15,tD,0.04387998011661694
9,52,15,tE,0.02606341873295605
9,52,15,tI,0.006909853159294774
9,52,15,tO,0.03087012763073047
9,52,-1,s,0.7890625
9,52,-1,x,0.15625
9,52,-1,c,0.39728664186293866
9,53,1,tD,0.07196739256381988
9,53,1,tE,0.14475927729392424
9,53,1,tI,0.024721363975128044
9,53,1,tO,0.07013033559561396
9,53,2,tD,0.04383028776617721
9,53,2,tE,0.06981575526559027
9,53,2,tI,0.003643921145200693
9,53,2,tO,0.04241841180296615
9,53,3,tD,0.04336116305086762
9,53,3,tE,0.06280737021530512
9,53,3,tI,0.005685511352804194
9,53,3,tO,0.04133062668020526
9,53,4,tD,0.0432966603897512
9,53,4,tE,0.048548425303888504
9,53,4,tI,0.006296859279970401
9,53,4,tO,0.04130786934991677
9,53,5,tD,0.041796140437945724
9,53,5,tE,0.03994906422420172
9,53,5,tI,0.004678910588095581
9,53,5,tO,0.03981196333343784
9,53,6,tD,0.040150711222086105
9,53,6,tE,0.031509220255247786
9,53,6,tI,0.005481213123872294
9,53,6,tO,0.03752296004553015
9,53,7,tD,0.03895509992260486
9,53,7,tE,0.029701638249389362
9,53,7,tI,0.007081731096482448
9,53,7,tO,0.03609788606975538
9,53,8,tD,0.03792336894315668
9,53,8,tE,0.02421900221990654
9,53,8,tI,0.004395414253842318
9,53,8,tO,0.03402378235423627
9,53,9,tD,0.03798281692201272
9,53,9,tE,0.0233663743379293
9,53,9,tI,0.004620058747096967
9,53,9,tO,0.03291950985090807
9,53,10,tD,0.037820681711891665
9,53,10,tE,0.02190378376370063
9,53,10,tI,0.004892841581645674
9,53,10,tO,0.03193131685156065
9,53,11,tD,0.03802286670077592
9,53,11,tE,0.02118066102208104
9,53,11,tI,0.005251276685778673
9,53,11,tO,0.031160758619739985
9,53,12,tD,0.03801177299115807
9,53,12,tE,0.020910502295009792
9,53,12,tI,0.005492681770325968
9,53,12,tO,0.030656826993528133
9,53,13,tD,0.03836167020723224
9,53,13,tE,0.020731809696881102
9,53,13,tI,0.005826578532514152
9,53,13,tO,0.030504479385524367
9,53,14,tD,0.03850863907951862
9,53,14,tE,0.021690706005319953
9,53,14,tI,0.005949056473715245
9,53,14,tO,0.029794657429136957
9,53,15,tD,0.03856774647952989
9,53,15,tE,0.021796387063805014
9,53,15,tI,0.007081531675939914
9,53,15,tO,0.029283538373575235
9,53,-1,s,0.8359375
9,53,-1,x,0.1796875
9,53,-1,c,0.39728664186293866
9,54,1,tD,0.07641813339199871
9,54,1,tE,0.15977901993319393
9,54,1,tI,0.019800564641144925
9,54,1,tO,0.07422765290023138
9,54,2,tD,0.05401369595900178
9,54,2,tE,0.0991275717454846
9,54,2,tI,0.015461031148065558
9,54,2,tO,0.047922422863543035
9,54,3,tD,0.04617064802441746
9,54,3,tE,0.07418858253979124
9,54,3,tI,0.004524421061005645
9,54,3,tO,0.04246150574258839
9,54,4,tD,0.0462660185736604
9,54,4,tE,0.06997777317592409
9,54,4,tI,0.0036855804366610605
9,54,4,tO,0.04231553554302082
9,54,5,tD,0.046161035727709535
9,54,5,tE,0.0643191339506302
9,54,5,tI,0.0039206286470289346
9,54,5,tO,0.04197931242454797
9,54,6,tD,0.0458511282177642
9,54,6,tE,0.056708094762871045
9,54,6,tI,0.006284809286304759
9,54,6,tO,0.04202063483387853
9,54,7,tD,0.04511281826999038
9,54,7,tE,0.048829657316236987
9,54,7,tI,0.009033811904480292
9,54,7,tO,0.04089173712224389
9,54,8,tD,0.043499134711455556
9,54,8,tE,0.03544357953549479
9,54,8,tI,0.00804178053448959
9,54,8,tO,0.03842480141778166
9,54,9,tD,0.04246067243395373
9,54,9,tE,0.03078183538877056
9,54,9,tI,0.01145230293140897
9,54,9,tO,0.036823636702572306
9,54,10,tD,0.04166412042803131
9,54,10,tE,0.031116914026351878
9,54,10,tI,0.01156220710737398
9,54,10,tO,0.03515823090518825
9,54,11,tD,0.041295183044858276
9,54,11,tE,0.026741112391755452
9,54,11,tI,0.014623977375587856
9,54,11,tO,0.03342033978171336
9,54,12,tD,0.041422807730268685
9,54,12,tE,0.025022620430245297
9,54,12,tI,0.015492614300568069
9,54,12,tO,0.032566942350783695
9,54,13,tD,0.04111770129296929
9,54,13,tE,0.02564093668886926
9,54,13,tI,0.01181909776286678
9,54,13,tO,0.031646556312218306
9,54,14,tD,0.04110985187580809
9,54,14,tE,0.02588050598918926
9,54,14,tI,0.016132337813469348
9,54,14,tO,0.030264476625947282
9,54,15,tD,0.04131110429065302
9,54,15,tE,0.028257343040313573
9,54,15,tI,0.019796956393955043
9,54,15,tO,0.028486964058829473
9,54,-1,s,0.71875
9,54,-1,x,0.203125
9,54,-1,c,0.5758683776072532
9,55,1,tD,0.0748921078722924
9,55,1,tE,0.1629295820184052
9,55,1,tI,0.016954296313196664
9,55,1,tO,0.07010192454637339
9,55,2,tD,0.052506421932484955
9,55,2,tE,0.09382865322055295
9,55,2,tI,0.00597985341641
9,55,2,tO,0.04578544711127567
9,55,3,tD,0.048204612475819884
9,55,3,tE,0.08429461475636345
9,55,3,tI,0.0060245812068123235
9,55,3,tO,0.04111669731264313
9,55,4,tD,0.04791988014243543
9,55,4,tE,0.0773726284923032
9,55,4,tI,0.00542916630871135
9,55,4,tO,0.04088500357993568
9,55,5,tD,0.04734371225815266
9,55,5,tE,0.06837769361969549
9,55,5,tI,0.005335421804806326
9,55,5,tO,0.039930689554894344
9,55,6,tD,0.04656159356469289
9,55,6,tE,0.059764243373065254
9,55,6,tI,0.008416849191516121
9,55,6,tO,0.038938463433490444
9,55,7,tD,0.04677251931047067
9,55,7,tE,0.04768314592132811
9,55,7,tI,0.025998434020140848
9,55,7,tO,0.03607269718381576
9,55,8,tD,0.04658017321955413
9,55,8,tE,0.03917952692427207
9,55,8,tI,0.030985519139299866
9,55,8,tO,0.034332729281081505
9,55,9,tD,0.04590668326010928
9,55,9,tE,0.033019729024672415
9,55,9,tI,0.030846176603793234
9,55,9,tO,0.033085633236177574
9,55,10,tD,0.04546552500105463
9,55,10,tE,0.028615494953119196
9,55,10,tI,0.030237188061936347
9,55,10,tO,0.032912661580756924
9,55,11,tD,0.04506119534256868
9,55,11,tE,0.023609466417692602
9,55,11,tI,0.03036519211054959
9,55,11,tO,0.03233573373632195
9,55,12,tD,0.044607597002759576
9,55,12,tE,0.024237730451859535
9,55,12,tI,0.022776138580249003
9,55,12,tO,0.03207189301207351
9,55,13,tD,0.042523230760125444
9,55,13,tE,0.026230478190118447
9,55,13,tI,0.005949710900304732
9,55,13,tO,0.03219689373136498
9,55,14,tD,0.042216080017387865
9,55,14,tE,0.024058175006648527
9,55,14,tI,0.006174893248930554
9,55,14,tO,0.031505544399648595
9,55,15,tD,0.04218879630672746
9,55,15,tE,0.023641655910760163
9,55,15,tI,0.006115390745720409
9,55,15,tO,0.031284045258304104
9,55,-1,s,0.8046875
9,55,-1,x,0.21875
9,55,-1,c,0.46425479276705656
9,56,1,tD,0.07027137072291226
9,56,1,tE,0.14157618066121358
9,56,1,tI,0.02211558641061068
9,56,1,tO,0.06811467421147972
9,56,2,tD,0.0465410255594179
9,56,2,tE,0.08041177892795531
9,56,2,tI,0.004249527713886436
9,56,2,tO,0.042756367155816405
9,56,3,tD,0.045356941155623644
9,56,3,tE,0.07512566125165904
9,56,3,tI,0.006905079776504711
9,56,3,tO,0.041971574650456506
9,56,4,tD,0.04490543134743348
9,56,4,tE,0.06691260558262002
9,56,4,tI,0.004821971151809824
9,56,4,tO,0.04119238194078207
9,56,5,tD,0.044187126662582156
9,56,5,tE,0.062009029673063196
9,56,5,tI,0.004136911185324606
9,56,5,tO,0.040695907309806593
9,56,6,tD,0.04346118510584347
9,56,6,tE,0.05537103304639459
9,56,6,tI,0.004805928994892989
9,56,6,tO,0.040152788405617076
9,56,7,tD,0.0431697316293139
9,56,7,tE,0.04817063014517771
9,56,7,tI,0.016440158863453083
9,56,7,tO,0.03841627016384155
9,56,8,tD,0.04336470321402885
9,56,8,tE,0.04227322737191571
9,56,8,tI,0.021579822092633247
9,56,8,tO,0.03727691375448679
9,56,9,tD,0.042095080806175245
9,56,9,tE,0.03819394718724652
9,56,9,tI,0.007858201318066374
9,56,9,tO,0.03687274474495401
9,56,10,tD,0.041736896621296184
9,56,10,tE,0.03314781782391947
9,56,10,tI,0.011485609138660948
9,56,10,tO,0.03491104373250467
9,56,11,tD,0.0409970501367934
9,56,11,tE,0.0313730517635122
9,56,11,tI,0.007474113121956786
9,56,11,tO,0.0332986155692488
9,56,12,tD,0.04100661920499988
9,56,12,tE,0.028981994825880975
9,56,12,tI,0.007704342747000434
9,56,12,tO,0.03228092550043948
9,56,13,tD,0.04102338919183239
9,56,13,tE,0.027830581227317453
9,56,13,tI,0.00795533226932336
9,56,13,tO,0.031878069274360314
9,56,14,tD,0.041104901096550746
9,56,14,tE,0.026569273818749933
9,56,14,tI,0.008361127441739275
9,56,14,tO,0.031177366119731837
9,56,15,tD,0.04096235568169505
9,56,15,tE,0.02680877586535644
9,56,15,tI,0.008900426309543642
9,56,15,tO,0.031034204669529573
9,56,-1,s,0.6953125
9,56,-1,x,0.234375
9,56,-1,c,0.33031849095882077
9,57,1,tD,0.0712880602478981
9,57,1,tE,0.1465258928440744
9,57,1,tI,0.021688488341883687
9,57,1,tO,0.07063477473923316
9,57,2,tD,0.044812455605715514
9,57,2,tE,0.07448760655766819
9,57,2,tI,0.004750377526582573
9,57,2,tO,0.04331636909286802
9,57,3,tD,0.043436170015484096
9,57,3,tE,0.07630943154537817
9,57,3,tI,0.005728823227161684
9,57,3,tO,0.042667522059132656
9,57,4,tD,0.04129057772224769
9,57,4,tE,0.05666057522175834
9,57,4,tI,0.004256065418299841
9,57,4,tO,0.039937021582387384
9,57,5,tD,0.039296233378117905
9,57,5,tE,0.05287979675311363
9,57,5,tI,0.003263525666032365
9,57,5,tO,0.03726378345605917
9,57,6,tD,0.038977053608978164
9,57,6,tE,0.04886240922525758
9,57,6,tI,0.0036876932210676994
9,57,6,tO,0.03642432745390882
9,57,7,tD,0.03854660763638094
9,57,7,tE,0.045619162275106644
9,57,7,tI,0.0041766963454717065
9,57,7,tO,0.03675282647740096
9,57,8,tD,0.03846770777483471
9,57,8,tE,0.04053721436706837
9,57,8,tI,0.0036992076348378758
9,57,8,tO,0.036312242321825276
9,57,9,tD,0.03842496535857208
9,57,9,tE,0.03662983373535098
9,57,9,tI,0.0037033431617740763
9,57,9,tO,0.03613649264342773
9,57,10,tD,0.03809570462908596
9,57,10,tE,0.03453324881949811
9,57,10,tI,0.003923549815243556
9,57,10,tO,0.03533519198194457
9,57,11,tD,0.037813125543762
9,57,11,tE,0.0324335191816499
9,57,11,tI,0.004043377196006987
9,57,11,tO,0.03460976370742234
9,57,12,tD,0.03748816466424614
9,57,12,tE,0.030226395397330633
9,57,12,tI,0.0045922351686731415
9,57,12,tO,0.03426623285965373
9,57,13,tD,0.03727700962685049
9,57,13,tE,0.030003487257054075
9,57,13,tI,0.005577364856389977
9,57,13,tO,0.03403236251456353
9,57,14,tD,0.037409419723553584
9,57,14,tE,0.02841818700893782
9,57,14,tI,0.00730036872343165
9,57,14,tO,0.03271342625337032
9,57,15,tD,0.03780602708691731
9,57,15,tE,0.02607038443267811
9,57,15,tI,0.009294616382729146
9,57,15,tO,0.031620718335422376
9,57,-1,s,0.65625
9,57,-1,x,0.1640625
9,57,-1,c,0.24102762308666345
9,58,1,tD,0.07021713520400226
9,58,1,tE,0.1475100870686583
9,58,1,tI,0.0194467871558583
9,58,1,tO,0.07122406553166608
9,58,2,tD,0.048885678856167944
9,58,2,tE,0.08200443874557095
9,58,2,tI,0.009146381955986422
9,58,2,tO,0.048009251213322085
9,58,3,tD,0.04099860935471952
9,58,3,tE,0.0657665843347786
9,58,3,tI,0.0062950626969260765
9,58,3,tO,0.0418500198222852
9,58,4,tD,0.040759191778488454
9,58,4,tE,0.05687049803993432
9,58,4,tI,0.004353324650616135
9,58,4,tO,0.041859315838043885
9,58,5,tD,0.04050899561261758
9,58,5,tE,0.05153906778257806
9,58,5,tI,0.003685841816474749
9,58,5,tO,0.04121277900094477
9,58,6,tD,0.040322268882300706
9,58,6,tE,0.04725803056237055
9,58,6,tI,0.005909174998579753
9,58,6,tO,0.04014564819983207
9,58,7,tD,0.03960006449371576
9,58,7,tE,0.03907068853193778
9,58,7,tI,0.005898955288042392
9,58,7,tO,0.0395807999415944
9,58,8,tD,0.03829798440099694
9,58,8,tE,0.03765883749380009
9,58,8,tI,0.012778110827423613
9,58,8,tO,0.03675852315857386
9,58,9,tD,0.038011330637382344
9,58,9,tE,0.03532382066303399
9,58,9,tI,0.013694622956129023
9,58,9,tO,0.034471192779174695
9,58,10,tD,0.036475494145415725
9,58,10,tE,0.030066391687723806
9,58,10,tI,0.006010488611565961
9,58,10,tO,0.03380525752537263
9,58,11,tD,0.03593679435551166
9,58,11,tE,0.025275610366952604
9,58,11,tI,0.0048444348722150605
9,58,11,tO,0.03240652971660408
9,58,12,tD,0.03581966990488581
9,58,12,tE,0.024082791454857214
9,58,12,tI,0.0045267293299154215
9,58,12,tO,0.03204699037402558
9,58,13,tD,0.035780345970997586
9,58,13,tE,0.021337551384349354
9,58,13,tI,0.004373419228181471
9,58,13,tO,0.031779945630347355
9,58,14,tD,0.03580177141586319
9,58,14,tE,0.021062979089911095
9,58,14,tI,0.004576538507673832
9,58,14,tO,0.03108190869578781
9,58,15,tD,0.035836088622454555
9,58,15,tE,0.019873460767557846
9,58,15,tI,0.0051001190226258285
9,58,15,tO,0.031144765087248137
9,58,-1,s,0.78125
9,58,-1,x,0.1640625
9,58,-1,c,0.24102762308666345
9,59,1,tD,0.0707770622195676
9,59,1,tE,0.13853467664797792
9,59,1,tI,0.02029789645710131
9,59,1,tO,0.06946671321832885
9,59,2,tD,0.044417775459587576
9,59,2,tE,0.07426102767058182
9,59,2,tI,0.003970670483273807
9,59,2,tO,0.043074642453808334
9,59,3,tD,0.04314629594795406
9,59,3,tE,0.07095282215101179
9,59,3,tI,0.0028490003622027873
9,59,3,tO,0.04204920427190761
9,59,4,tD,0.04307218527887016
9,59,4,tE,0.0627537542587379
9,59,4,tI,0.004262191707012486
9,59,4,tO,0.04186284995676639
9,59,5,tD,0.04219032536726445
9,59,5,tE,0.05105591720101074
9,59,5,tI,0.007048956029819238
9,59,5,tO,0.040756929128120345
9,59,6,tD,0.040614101269748064
9,59,6,tE,0.04549800212145783
9,59,6,tI,0.004442247427916603
9,59,6,tO,0.03819748229316125
9,59,7,tD,0.040158808236010375
9,59,7,tE,0.04221061359014129
9,59,7,tI,0.004542718386671519
9,59,7,tO,0.03730271934438497
9,59,8,tD,0.039969544678460804
9,59,8,tE,0.04065524217177881
9,59,8,tI,0.005517428755418526
9,59,8,tO,0.03715171821966457
9,59,9,tD,0.04040956113254651
9,59,9,tE,0.03847292681661202
9,59,9,tI,0.006275357662453037
9,59,9,tO,0.03631028475658968
9,59,10,tD,0.040294458703137935
9,59,10,tE,0.035509528587281236
9,59,10,tI,0.0065305873723918925
9,59,10,tO,0.036058152461191637
9,59,11,tD,0.03994164480478503
9,59,11,tE,0.03179852151195519
9,59,11,tI,0.010353348435499355
9,59,11,tO,0.03479334444575943
9,59,12,tD,0.039342959428904575
9,59,12,tE,0.03025178253010381
9,59,12,tI,0.014546465722161884
9,59,12,tO,0.03363280132575892
9,59,13,tD,0.03859553830814548
9,59,13,tE,0.030129806012846528
9,59,13,tI,0.012700137389527905
9,59,13,tO,0.03233371152732677
9,59,14,tD,0.03784139839350246
9,59,14,tE,0.0286649573413888
9,59,14,tI,0.01405513392053399
9,59,14,tO,0.030918329764002314
9,59,15,tD,0.03867426548153162
9,59,15,tE,0.027735617501894013
9,59,15,tI,0.014502438479206224
9,59,15,tO,0.02953751437323323
9,59,-1,s,0.703125
9,59,-1,x,0.203125
9,59,-1,c,0.46425479276705656
9,60,1,tD,0.0712304941052571
9,60,1,tE,0.15150614125654102
9,60,1,tI,0.018625957227771626
9,60,1,tO,0.06948145005153492
9,60,2,tD,0.04769384654704481
9,60,2,tE,0.08189091830747203
9,60,2,tI,0.006067408563237829
9,60,2,tO,0.04509094493517963
9,60,3,tD,0.04447394189191982
9,60,3,tE,0.07499682228430174
9,60,3,tI,0.003933890619828011
9,60,3,tO,0.041955337562365455
9,60,4,tD,0.044201539128553125
9,60,4,tE,0.06461064970004372
9,60,4,tI,0.007564857467385688
9,60,4,tO,0.04125731418879392
9,60,5,tD,0.04265490381512791
9,60,5,tE,0.04745034095933079
9,60,5,tI,0.0076738140291557405
9,60,5,tO,0.039685349928137534
9,60,6,tD,0.04116007767617703
9,60,6,tE,0.0378109494515229
9,60,6,tI,0.006930520582537914
9,60,6,tO,0.037393813870459175
9,60,7,tD,0.04015621823724359
9,60,7,tE,0.03174485508599901
9,60,7,tI,0.0069629959572879065
9,60,7,tO,0.035167342752683906
9,60,8,tD,0.03856786354444921
9,60,8,tE,0.02360853016449255
9,60,8,tI,0.007115889043247686
9,60,8,tO,0.03361174392164685
9,60,9,tD,0.03849305020296015
9,60,9,tE,0.019935048557963454
9,60,9,tI,0.008487876428936336
9,60,9,tO,0.03274215624194282
9,60,10,tD,0.0384426288458053
9,60,10,tE,0.018906583237985615
9,60,10,tI,0.008773497312598313
9,60,10,tO,0.03158067507032926
9,60,11,tD,0.03881081827101298
9,60,11,tE,0.02068869741546223
9,60,11,tI,0.011706813811277243
9,60,11,tO,0.030349750728074772
9,60,12,tD,0.03872520557022654
9,60,12,tE,0.022260105124441907
9,60,12,tI,0.014414917333006694
9,60,12,tO,0.02874512083826509
9,60,13,tD,0.038690522711258384
9,60,13,tE,0.023681053067557512
9,60,13,tI,0.012570332283065606
9,60,13,tO,0.027977417306120817
9,60,14,tD,0.03894685632782057
9,60,14,tE,0.02075437059509568
9,60,14,tI,0.00939312235857748
9,60,14,tO,0.027472338333561008
9,60,15,tD,0.03882083759643137
9,60,15,tE,0.019713153635384516
9,60,15,tI,0.007395252552310315
9,60,15,tO,0.0268067694263979
9,60,-1,s,0.6875
9,60,-1,x,0.203125
9,60,-1,c,0.46425479276705656
9,61,1,tD,0.07533018640009687
9,61,1,tE,0.15847763147670776
9,61,1,tI,0.022287487037609632
9,61,1,tO,0.07112794544221833
9,61,2,tD,0.04856090887915343
9,61,2,tE,0.0772452445467934
9,61,2,tI,0.006354783397467448
9,61,2,tO,0.04490141697786748
9,61,3,tD,0.0434919568686746
9,61,3,tE,0.06811719606630504
9,61,3,tI,0.004600562609127943
9,61,3,tO,0.04188183238900577
9,61,4,tD,0.043195779051166026
9,61,4,tE,0.06074133302085102
9,61,4,tI,0.004969522350702391
9,61,4,tO,0.04149115286162123
9,61,5,tD,0.042725340342149136
9,61,5,tE,0.057446286900085394
9,61,5,tI,0.007932384196325984
9,61,5,tO,0.04053377598252458
9,61,6,tD,0.04266570314764977
9,61,6,tE,0.05077616440365091
9,61,6,tI,0.009511033542677978
9,61,6,tO,0.03762120951541389
9,61,7,tD,0.04117411149432883
9,61,7,tE,0.044958557017234856
9,61,7,tI,0.007910671289996571
9,61,7,tO,0.036609990278569364
9,61,8,tD,0.039599324765149505
9,61,8,tE,0.03297588791538146
9,61,8,tI,0.008896168996070628
9,61,8,tO,0.0345246554184705
9,61,9,tD,0.03748402114026248
9,61,9,tE,0.022968424826394766
9,61,9,tI,0.006264251132775825
9,61,9,tO,0.03292167033224056
9,61,10,tD,0.037341274055652324
9,61,10,tE,0.0206195472588297
9,61,10,tI,0.005942773820893005
9,61,10,tO,0.03170761223059768
9,61,11,tD,0.03742423987481743
9,61,11,tE,0.021064904140657745
9,61,11,tI,0.006264663746208195
9,61,11,tO,0.03136762636985319
9,61,12,tD,0.038034568813163784
9,61,12,tE,0.022338802848826163
9,61,12,tI,0.007113851078180839
9,61,12,tO,0.03036014278559014
9,61,13,tD,0.038185775261372325
9,61,13,tE,0.024436253989115357
9,61,13,tI,0.009953764433314064
9,61,13,tO,0.029625998978347827
9,61,14,tD,0.03871673553483561
9,61,14,tE,0.02662751408992335
9,61,14,tI,0.015501554902026935
9,61,14,tO,0.02809950170805678
9,61,15,tD,0.03875501803122461
9,61,15,tE,0.028403175111161545
9,61,15,tI,0.015842601933591747
9,61,15,tO,0.02693391968406892
9,61,-1,s,0.796875
9,61,-1,x,0.203125
9,61,-1,c,0.33031849095882077
9,62,1,tD,0.06985175903188065
9,62,1,tE,0.15027854689164089
9,62,1,tI,0.01938049834246764
9,62,1,tO,0.06913909296737984
9,62,2,tD,0.05345915341516957
9,62,2,tE,0.10506718595759594
9,62,2,tI,0.012779166074284148
9,62,2,tO,0.05000273832725361
9,62,3,tD,0.04630225462140516
9,62,3,tE,0.07572298857208808
9,62,3,tI,0.00486124905981986
9,62,3,tO,0.042040861636477835
9,62,4,tD,0.045751503024948764
9,62,4,tE,0.0710613151032885
9,62,4,tI,0.006077764058604468
9,62,4,tO,0.04145758287864737
9,62,5,tD,0.04473020155215636
9,62,5,tE,0.0651724413581178
9,62,5,tI,0.004856285420272495
9,62,5,tO,0.03902245497812207
9,62,6,tD,0.04333270053844899
9,62,6,tE,0.06008747876549023
9,62,6,tI,0.005595754485668901
9,62,6,tO,0.037893933288520205
9,62,7,tD,0.042878524931147695
9,62,7,tE,0.05334783187456196
9,62,7,tI,0.006988563148728341
9,62,7,tO,0.0375056455056183
9,62,8,tD,0.04337354614282958
9,62,8,tE,0.043153579349818755
9,62,8,tI,0.008447691031433351
9,62,8,tO,0.0371021595284498
9,62,9,tD,0.04256425640080124
9,62,9,tE,0.03558271969144698
