6,50,2,tO,0.044197327736765143
6,50,3,tD,0.04600000115577132
6,50,3,tE,0.09882825364358723
6,50,3,tI,0.003935480056478809
6,50,3,tO,0.04143771031196229
6,50,4,tD,0.045780180329456924
6,50,4,tE,0.09350480109686032
6,50,4,tI,0.0041990298701559065
6,50,4,tO,0.04150921389359671
6,50,5,tD,0.045336383813992145
6,50,5,tE,0.08719526167260483
6,50,5,tI,0.008561146256329265
6,50,5,tO,0.04065480218299975
6,50,6,tD,0.043796090779360385
6,50,6,tE,0.07665504043747205
6,50,6,tI,0.0076170778573432475
6,50,6,tO,0.03861220565748712
6,50,7,tD,0.04305283590452746
6,50,7,tE,0.06964515003259293
6,50,7,tI,0.007381608941093873
6,50,7,tO,0.03734020698885433
6,50,8,tD,0.04282451496459544
6,50,8,tE,0.05817628228920512
6,50,8,tI,0.010431559578274876
6,50,8,tO,0.03680642759338176
6,50,9,tD,0.04040239655878395
6,50,9,tE,0.04370130905386759
6,50,9,tI,0.006096276943322664
6,50,9,tO,0.035002302191065
6,50,10,tD,0.038805246921256184
6,50,10,tE,0.037706872252019824
6,50,10,tI,0.005978075479823019
6,50,10,tO,0.03319424395325283
6,50,11,tD,0.03839322621235624
6,50,11,tE,0.030844535841606558
6,50,11,tI,0.006779576973653093
6,50,11,tO,0.0326042058749202
6,50,12,tD,0.03795364418299869
6,50,12,tE,0.02601498201242066
6,50,12,tI,0.00937885006965007
6,50,12,tO,0.03173702108479726
6,50,13,tD,0.03725632380926982
6,50,13,tE,0.02625775826178142
6,50,13,tI,0.005311557901370785
6,50,13,tO,0.030028501964407043
6,50,14,tD,0.03677092447411269
6,50,14,tE,0.024090770834300203
6,50,14,tI,0.004488048959675021
6,50,14,tO,0.028764323795602346
6,50,15,tD,0.03632691152160987
6,50,15,tE,0.0218598614865914
6,50,15,tI,0.004085065419805081
6,50,15,tO,0.028433233465999366
6,50,-1,s,0.8359375
6,50,-1,x,0.3125
6,50,-1,c,0.4198977617615718
6,51,1,tD,0.07072243519127369
6,51,1,tE,0.17855723593384026
6,51,1,tI,0.019631767476574167
6,51,1,tO,0.07082216218998656
6,51,2,tD,0.044820210468024015
6,51,2,tE,0.11288985129795037
6,51,2,tI,0.005870410409124361
6,51,2,tO,0.043841343520286805
6,51,3,tD,0.04308963653631508
6,51,3,tE,0.09999877048539929
6,51,3,tI,0.0055154571482710635
6,51,3,tO,0.042265817284506436
6,51,4,tD,0.04119519499829039
6,51,4,tE,0.08948542681639082
6,51,4,tI,0.009109039423910266
6,51,4,tO,0.0414820821757894
6,51,5,tD,0.03949988648761064
6,51,5,tE,0.08112639848608523
6,51,5,tI,0.0073115307329274706
6,51,5,tO,0.03941393110916639
6,51,6,tD,0.03934680567821488
6,51,6,tE,0.07084890106692911
6,51,6,tI,0.010261240846345875
6,51,6,tO,0.03834172886268546
6,51,7,tD,0.03821629397571087
6,51,7,tE,0.0641843737650197
6,51,7,tI,0.009895119059044494
6,51,7,tO,0.03636933465123487
6,51,8,tD,0.036617814098717644
6,51,8,tE,0.05671257896814495
6,51,8,tI,0.005442679056047685
6,51,8,tO,0.03411809430376161
6,51,9,tD,0.03625519328285009
6,51,9,tE,0.05229034094954841
6,51,9,tI,0.005327152695210923
6,51,9,tO,0.033092112314499295
6,51,10,tD,0.03625773853505962
6,51,10,tE,0.0487626717123203
6,51,10,tI,0.006755972723633021
6,51,10,tO,0.032246991044298436
6,51,11,tD,0.036077531514456494
6,51,11,tE,0.045910328287282025
6,51,11,tI,0.011626310350232719
6,51,11,tO,0.031941409969391925
6,51,12,tD,0.03456861461163498
6,51,12,tE,0.03600857845391147
6,51,12,tI,0.013268852986232862
6,51,12,tO,0.029652575606713073
6,51,13,tD,0.032434527568984774
6,51,13,tE,0.02360182847944088
6,51,13,tI,0.005888910649403745
6,51,13,tO,0.028389438582429042
6,51,14,tD,0.0323517326975707
6,51,14,tE,0.02310747150564566
6,51,14,tI,0.0056145365976529625
6,51,14,tO,0.027586535293686515
6,51,15,tD,0.03231535013299435
6,51,15,tE,0.02175431003794074
6,51,15,tI,0.0053497120448325105
6,51,15,tO,0.027070570156366255
6,51,-1,s,0.6953125
6,51,-1,x,0.3671875
6,51,-1,c,0.6653256317855222
6,52,1,tD,0.07326557997381315
6,52,1,tE,0.1841446343669668
6,52,1,tI,0.023530749347225235
6,52,1,tO,0.07104668539979805
6,52,2,tD,0.043997069636825474
6,52,2,tE,0.10755126874661074
6,52,2,tI,0.0038204291735613274
6,52,2,tO,0.04282714841080209
6,52,3,tD,0.042211474091745915
6,52,3,tE,0.10251317224581726
6,52,3,tI,0.005041419106672644
6,52,3,tO,0.04143754491054764
6,52,4,tD,0.04166954535059631
6,52,4,tE,0.09380868019303307
6,52,4,tI,0.004394440079481228
6,52,4,tO,0.0413072324617145
6,52,5,tD,0.041180021788459274
6,52,5,tE,0.08393312739441171
6,52,5,tI,0.007870667614058979
6,52,5,tO,0.04005465349764563
6,52,6,tD,0.039664834525901825
6,52,6,tE,0.07717218925070483
6,52,6,tI,0.02450579435356917
6,52,6,tO,0.038025640207498025
6,52,7,tD,0.03754589943448081
6,52,7,tE,0.06614889260170458
6,52,7,tI,0.013391893193444958
6,52,7,tO,0.036073308870894834
6,52,8,tD,0.03549873419338837
6,52,8,tE,0.04362658351863501
6,52,8,tI,0.013185568724985084
6,52,8,tO,0.03327709998718152
6,52,9,tD,0.03469769334420562
6,52,9,tE,0.029792320205451688
6,52,9,tI,0.014377864986437392
6,52,9,tO,0.03193893016510022
6,52,10,tD,0.03272815679083578
6,52,10,tE,0.019537299263174646
6,52,10,tI,0.005060924348103678
6,52,10,tO,0.030595787625138957
6,52,11,tD,0.03186096551013179
6,52,11,tE,0.014925718233862427
6,52,11,tI,0.004078665873585123
6,52,11,tO,0.02868873036385048
6,52,12,tD,0.031403508574003355
6,52,12,tE,0.013940139669575729
6,52,12,tI,0.004118400462004502
6,52,12,tO,0.027860656451278675
6,52,13,tD,0.031085195138584824
6,52,13,tE,0.012170281340077053
6,52,13,tI,0.004139977444590234
6,52,13,tO,0.027552256184862928
6,52,14,tD,0.031051610696595164
6,52,14,tE,0.011728834227251355
6,52,14,tI,0.004432280891833216
6,52,14,tO,0.026885746991999138
6,52,15,tD,0.031098465122049675
6,52,15,tE,0.012170160549867432
6,52,15,tI,0.004842787999899884
6,52,15,tO,0.026449097504722886
6,52,-1,s,0.7734375
6,52,-1,x,0.375
6,52,-1,c,0.5091442599520991
6,53,1,tD,0.07431049971841276
6,53,1,tE,0.1875702017499134
6,53,1,tI,0.016145741295822517
6,53,1,tO,0.07175759792545189
6,53,2,tD,0.04926121063530445
6,53,2,tE,0.12206436955370009
6,53,2,tI,0.009121738619966588
6,53,2,tO,0.045541479061202456
6,53,3,tD,0.044173283502459526
6,53,3,tE,0.10335707704536617
6,53,3,tI,0.00705893548593743
6,53,3,tO,0.04140557541737022
6,53,4,tD,0.04134036257164553
6,53,4,tE,0.07893359810695984
6,53,4,tI,0.00949942124666283
6,53,4,tO,0.03948864656671261
6,53,5,tD,0.03922669564606622
6,53,5,tE,0.06783578335423954
6,53,5,tI,0.005507140035516083
6,53,5,tO,0.037633010529990615
6,53,6,tD,0.038717775174882264
6,53,6,tE,0.05843788988539018
6,53,6,tI,0.0049313984504360635
6,53,6,tO,0.03698365168242405
6,53,7,tD,0.03874692201148719
6,53,7,tE,0.05241219670395367
6,53,7,tI,0.005766983526192841
6,53,7,tO,0.03644365290397157
6,53,8,tD,0.038764543409924954
6,53,8,tE,0.048119147101242564
6,53,8,tI,0.00526126617303756
6,53,8,tO,0.036259450603121274
6,53,9,tD,0.037639714317629115
6,53,9,tE,0.04027217051188927
6,53,9,tI,0.00494912902418461
6,53,9,tO,0.034527856258908286
6,53,10,tD,0.036524983779527245
6,53,10,tE,0.03568050235859119
6,53,10,tI,0.005306107394762876
6,53,10,tO,0.032938821287670485
6,53,11,tD,0.035438503401819615
6,53,11,tE,0.029558649684186093
6,53,11,tI,0.005749409354703554
6,53,11,tO,0.032059150197155155
6,53,12,tD,0.0350246498757042
6,53,12,tE,0.02657255873840768
6,53,12,tI,0.006441096632942693
6,53,12,tO,0.031163676897296683
6,53,13,tD,0.03443719201022759
6,53,13,tE,0.025244508277392014
6,53,13,tI,0.008598284784966381
6,53,13,tO,0.02944316619960591
6,53,14,tD,0.03386824238928966
6,53,14,tE,0.023583997124806046
6,53,14,tI,0.007125956681793468
6,53,14,tO,0.028039128416838744
6,53,15,tD,0.03248161887051538
6,53,15,tE,0.018181428406969645
6,53,15,tI,0.005212180971854347
6,53,15,tO,0.027037719359621407
6,53,-1,s,0.75
6,53,-1,x,0.34375
6,53,-1,c,0.5091442599520991
6,54,1,tD,0.06730438589584083
6,54,1,tE,0.17818010379094631
6,54,1,tI,0.026820045415442716
6,54,1,tO,0.06755549933000778
6,54,2,tD,0.042827828051522375
6,54,2,tE,0.11497579688671976
6,54,2,tI,0.0049754377258138145
6,54,2,tO,0.043044999251995855
6,54,3,tD,0.040943383609410376
6,54,3,tE,0.09103596904024017
6,54,3,tI,0.007574550755497664
6,54,3,tO,0.04132543908742567
6,54,4,tD,0.03778582653962076
6,54,4,tE,0.07460657639312558
6,54,4,tI,0.005879721130243221
6,54,4,tO,0.03871061031640662
6,54,5,tD,0.03586781204212457
6,54,5,tE,0.06062941413314547
6,54,5,tI,0.004971427517034803
6,54,5,tO,0.0371595239896172
6,54,6,tD,0.035132094491273164
6,54,6,tE,0.05843418310338166
6,54,6,tI,0.004803115270962735
6,54,6,tO,0.03634376209912201
6,54,7,tD,0.03499240932869725
6,54,7,tE,0.0492688216076931
6,54,7,tI,0.021538731262479512
6,54,7,tO,0.03506588428793475
6,54,8,tD,0.03452046887949109
6,54,8,tE,0.04056963905983139
6,54,8,tI,0.029796884546910103
6,54,8,tO,0.03387512567239658
6,54,9,tD,0.03365339461364783
6,54,9,tE,0.03130389771598857
6,54,9,tI,0.03330122696631103
6,54,9,tO,0.03217250926943962
6,54,10,tD,0.032017495575128126
6,54,10,tE,0.02401118601555936
6,54,10,tI,0.03315005087990054
6,54,10,tO,0.02978858334501274
6,54,11,tD,0.03155899919569492
6,54,11,tE,0.019187011685862673
6,54,11,tI,0.0347691049230137
6,54,11,tO,0.028942571240710094
6,54,12,tD,0.03134636254049838
6,54,12,tE,0.015519426316022872
6,54,12,tI,0.034091824933687655
6,54,12,tO,0.027905696145026013
6,54,13,tD,0.03140802389709279
6,54,13,tE,0.014325268647808117
6,54,13,tI,0.03260824444804833
6,54,13,tO,0.027360569743361946
6,54,14,tD,0.03152735013165511
6,54,14,tE,0.014118820087460335
6,54,14,tI,0.033827195018345566
6,54,14,tO,0.027577767043374477
6,54,15,tD,0.03165164152509533
6,54,15,tE,0.013281970144598745
6,54,15,tI,0.0329999788203689
6,54,15,tO,0.02702844163631865
6,54,-1,s,0.71875
6,54,-1,x,0.2890625
6,54,-1,c,0.5983907581426265
6,55,1,tD,0.07326172327622771
6,55,1,tE,0.19182841011788695
6,55,1,tI,0.020406044141451276
6,55,1,tO,0.07139632373939579
6,55,2,tD,0.052449000710621474
6,55,2,tE,0.12927717579063028
6,55,2,tI,0.007525191271459335
6,55,2,tO,0.050115315286132195
6,55,3,tD,0.043517131027765575
6,55,3,tE,0.09943522889516317
6,55,3,tI,0.005002257080381241
6,55,3,tO,0.04148970711044967
6,55,4,tD,0.04156388971488923
6,55,4,tE,0.08488483170280232
6,55,4,tI,0.006058977641455688
6,55,4,tO,0.04110025614096473
6,55,5,tD,0.03952152077108621
6,55,5,tE,0.07361183349858039
6,55,5,tI,0.009371331196747936
6,55,5,tO,0.038632689519785345
6,55,6,tD,0.03816232606535777
6,55,6,tE,0.06894302505068481
6,55,6,tI,0.008680528692229928
6,55,6,tO,0.03765948339225724
6,55,7,tD,0.03690010487334803
6,55,7,tE,0.048266417700215246
6,55,7,tI,0.007326757303910805
6,55,7,tO,0.03568712070545492
6,55,8,tD,0.035887057199142876
6,55,8,tE,0.03487516915309243
6,55,8,tI,0.009291864146144992
6,55,8,tO,0.034211812826494374
6,55,9,tD,0.033105400176718834
6,55,9,tE,0.02188242617965443
6,55,9,tI,0.005434814955965218
6,55,9,tO,0.03137947518518194
6,55,10,tD,0.03142907473258674
6,55,10,tE,0.01632221083564218
6,55,10,tI,0.0046111194859089055
6,55,10,tO,0.02876146015167857
6,55,11,tD,0.030902032741578295
6,55,11,tE,0.01565447489905637
6,55,11,tI,0.005173704512439144
6,55,11,tO,0.027399545058763276
6,55,12,tD,0.030946829579770564
6,55,12,tE,0.014364522017131095
6,55,12,tI,0.006222075507704479
6,55,12,tO,0.027184007253109786
6,55,13,tD,0.030951346289366483
6,55,13,tE,0.015190905614872463
6,55,13,tI,0.00959779088073871
6,55,13,tO,0.025810140639698755
6,55,14,tD,0.031052210831549017
6,55,14,tE,0.01506894880963955
6,55,14,tI,0.012848321562317628
6,55,14,tO,0.024963924154794464
6,55,15,tD,0.03111276084324345
6,55,15,tE,0.015381201733252964
6,55,15,tI,0.013526285490006557
6,55,15,tO,0.02378813728185681
6,55,-1,s,0.71875
6,55,-1,x,0.3125
6,55,-1,c,0.5091442599520991
6,56,1,tD,0.07423539969138801
6,56,1,tE,0.187160902004689
6,56,1,tI,0.02607998248295371
6,56,1,tO,0.0702893436033434
6,56,2,tD,0.04950958359986544
6,56,2,tE,0.1181152331631165
6,56,2,tI,0.005985703792858355
6,56,2,tO,0.04501970620212766
6,56,3,tD,0.04520103945862502
6,56,3,tE,0.09255147301941179
6,56,3,tI,0.00409111907231636
6,56,3,tO,0.04074915560528947
6,56,4,tD,0.04350992629537359
6,56,4,tE,0.08416090905026068
6,56,4,tI,0.005071614390209106
6,56,4,tO,0.03837390521758546
6,56,5,tD,0.04344714891165495
6,56,5,tE,0.07888259314582684
6,56,5,tI,0.005511004051497366
6,56,5,tO,0.038290426153301575
6,56,6,tD,0.043477232423610984
6,56,6,tE,0.07156345424766186
6,56,6,tI,0.004862809053835008
6,56,6,tO,0.038400160647695886
6,56,7,tD,0.04208533790311776
6,56,7,tE,0.05847162844205741
6,56,7,tI,0.004663420651388454
6,56,7,tO,0.03718462131381966
6,56,8,tD,0.040972045094240454
6,56,8,tE,0.055887006670236584
6,56,8,tI,0.004310438583510404
6,56,8,tO,0.03444906679036406
6,56,9,tD,0.0407466661860235
6,56,9,tE,0.053467760838684625
6,56,9,tI,0.004191984597569293
6,56,9,tO,0.03443407845904585
6,56,10,tD,0.04019686789950356
6,56,10,tE,0.05258259577734861
6,56,10,tI,0.004393355067028703
6,56,10,tO,0.03396202141791582
6,56,11,tD,0.0401517573161982
6,56,11,tE,0.046802128621493466
6,56,11,tI,0.004967349755861506
6,56,11,tO,0.03340861173478576
6,56,12,tD,0.03971840824582614
6,56,12,tE,0.04099832491076086
6,56,12,tI,0.005775134803194912
6,56,12,tO,0.03277809404729245
6,56,13,tD,0.039466542277950795
6,56,13,tE,0.035703635428508275
6,56,13,tI,0.006401736602469706
6,56,13,tO,0.03214350943484654
6,56,14,tD,0.039305953676812354
6,56,14,tE,0.030762208020314576
6,56,14,tI,0.00685006858746298
6,56,14,tO,0.03101892861017647
6,56,15,tD,0.038999965123366565
6,56,15,tE,0.02585274732322432
6,56,15,tI,0.0065769854310735055
6,56,15,tO,0.02992573436962751
6,56,-1,s,0.6484375
6,56,-1,x,0.3671875
6,56,-1,c,0.7322605054284177
6,57,1,tD,0.07428457565139979
6,57,1,tE,0.19778742184164003
6,57,1,tI,0.016007579604580466
6,57,1,tO,0.07391539747516314
6,57,2,tD,0.05731318376492709
6,57,2,tE,0.1370102233393118
6,57,2,tI,0.01032045740205937
6,57,2,tO,0.055089915183838455
6,57,3,tD,0.045825262689031664
6,57,3,tE,0.11522157158644404
6,57,3,tI,0.0060656854174469576
6,57,3,tO,0.04357203868768799
6,57,4,tD,0.043283624867908654
6,57,4,tE,0.10057886625290849
6,57,4,tI,0.004233425157904851
6,57,4,tO,0.042423017335745196
6,57,5,tD,0.042941283374093475
6,57,5,tE,0.08396067022680655
6,57,5,tI,0.011660097268748662
6,57,5,tO,0.04169189249429231
6,57,6,tD,0.04023221339448355
6,57,6,tE,0.06469863732461817
6,57,6,tI,0.011792766373151608
6,57,6,tO,0.03849036155027958
6,57,7,tD,0.03795329776010476
6,57,7,tE,0.05260081488027936
6,57,7,tI,0.00669560901417511
6,57,7,tO,0.035445750209658095
6,57,8,tD,0.03759140999405645
6,57,8,tE,0.04748144164739642
6,57,8,tI,0.006921019008133953
6,57,8,tO,0.03455956322478596
6,57,9,tD,0.037622787865111605
6,57,9,tE,0.0452388857427286
6,57,9,tI,0.00777515237199259
6,57,9,tO,0.03402705750024567
6,57,10,tD,0.03743432183167897
6,57,10,tE,0.03899468952266034
6,57,10,tI,0.01051356658736404
6,57,10,tO,0.033462051026018645
6,57,11,tD,0.03536380100937095
6,57,11,tE,0.027082516080117785
6,57,11,tI,0.006757712674260498
6,57,11,tO,0.03135929610498715
6,57,12,tD,0.033779613049700855
6,57,12,tE,0.022675563222146592
6,57,12,tI,0.0049883503120363454
6,57,12,tO,0.02932722789029746
6,57,13,tD,0.03342094481980894
6,57,13,tE,0.021155465436750093
6,57,13,tI,0.004131930051319311
6,57,13,tO,0.028355136924074032
6,57,14,tD,0.033024411039077675
6,57,14,tE,0.020321520698489623
6,57,14,tI,0.003756425638234456
6,57,14,tO,0.02810367736396923
6,57,15,tD,0.032987303597619755
6,57,15,tE,0.020055098220473154
6,57,15,tI,0.003780298892471668
6,57,15,tO,0.02768885500857141
6,57,-1,s,0.6484375
6,57,-1,x,0.328125
6,57,-1,c,0.5091442599520991
6,58,1,tD,0.07420837766490877
6,58,1,tE,0.2002725919522345
6,58,1,tI,0.010427570698511544
6,58,1,tO,0.0738774651613397
6,58,2,tD,0.05818177292589098
6,58,2,tE,0.14537395394872873
6,58,2,tI,0.041312634721525986
6,58,2,tO,0.05390458633098751
6,58,3,tD,0.04437806266709231
6,58,3,tE,0.11547476352192461
6,58,3,tI,0.003522558213197044
6,58,3,tO,0.042579130904826644
6,58,4,tD,0.041955398737918585
6,58,4,tE,0.1094170323992148
6,58,4,tI,0.0032392045474789483
6,58,4,tO,0.04205375046624492
6,58,5,tD,0.041456619953969494
6,58,5,tE,0.1060672273801174
6,58,5,tI,0.003842141373267623
6,58,5,tO,0.042227214790725456
6,58,6,tD,0.04150599328917451
6,58,6,tE,0.1028970074641984
6,58,6,tI,0.004290052617584782
6,58,6,tO,0.04209337947727181
6,58,7,tD,0.04107003161450848
6,58,7,tE,0.0972263966302853
6,58,7,tI,0.005955397833183573
6,58,7,tO,0.041279655959379546
6,58,8,tD,0.04148030672222376
6,58,8,tE,0.08684207567246631
6,58,8,tI,0.01749823405732362
6,58,8,tO,0.03954058939404786
6,58,9,tD,0.03783476043841802
6,58,9,tE,0.059499626266770064
6,58,9,tI,0.007571454276792793
6,58,9,tO,0.03616863151142995
6,58,10,tD,0.03578101628925651
6,58,10,tE,0.04909944346058182
6,58,10,tI,0.005426975264745124
6,58,10,tO,0.034565496357856315
6,58,11,tD,0.035093577159568665
6,58,11,tE,0.04642616138793528
6,58,11,tI,0.005676923999807817
6,58,11,tO,0.03399144116548511
6,58,12,tD,0.03491134256939404
6,58,12,tE,0.043217662178212775
6,58,12,tI,0.006162165549737741
6,58,12,tO,0.0334401981702152
6,58,13,tD,0.03479585877386853
6,58,13,tE,0.03983950977912173
6,58,13,tI,0.007402537110147629
6,58,13,tO,0.03278957113499443
6,58,14,tD,0.034676098965574054
6,58,14,tE,0.03494924398954027
6,58,14,tI,0.009616810444413811
6,58,14,tO,0.03214180627992998
6,58,15,tD,0.03349060980021022
6,58,15,tE,0.026759898732416333
6,58,15,tI,0.006664831332759908
6,58,15,tO,0.030654530353456114
6,58,-1,s,0.796875
6,58,-1,x,0.359375
6,58,-1,c,0.7322605054284177
6,59,1,tD,0.07428841095417738
6,59,1,tE,0.1879465326992795
6,59,1,tI,0.01356699332234166
6,59,1,tO,0.06981433104894434
6,59,2,tD,0.05059105117572472
6,59,2,tE,0.1222354516433552
6,59,2,tI,0.008498737040101938
6,59,2,tO,0.045963273798658826
6,59,3,tD,0.04459559979615733
6,59,3,tE,0.09822136750211939
6,59,3,tI,0.00617142705053296
6,59,3,tO,0.040552567187308645
6,59,4,tD,0.04148435964481905
6,59,4,tE,0.08375420686556026
6,59,4,tI,0.004494461050055785
6,59,4,tO,0.03788750939699821
6,59,5,tD,0.040983298309147355
6,59,5,tE,0.08107441138592549
6,59,5,tI,0.0057254541284188845
6,59,5,tO,0.036911532188920924
6,59,6,tD,0.0406647545285523
6,59,6,tE,0.06674563478154596
6,59,6,tI,0.008408731487640883
6,59,6,tO,0.03679855472493606
6,59,7,tD,0.03846425376366824
6,59,7,tE,0.051324003644404
6,59,7,tI,0.005150338767826573
6,59,7,tO,0.034320361859863625
6,59,8,tD,0.03736586938030086
6,59,8,tE,0.04656866163975792
6,59,8,tI,0.004283347794509458
6,59,8,tO,0.03293341034010518
6,59,9,tD,0.03729195671505295
6,59,9,tE,0.04426783525326755
6,59,9,tI,0.004678254736832666
6,59,9,tO,0.03304198972756664
6,59,10,tD,0.03714167935075238
6,59,10,tE,0.03769674545328598
6,59,10,tI,0.005524213012332135
6,59,10,tO,0.03249742340917389
6,59,11,tD,0.03713106140610762
6,59,11,tE,0.03326565492025111
6,59,11,tI,0.007192502183628979
6,59,11,tO,0.03258460658974945
6,59,12,tD,0.03679649317171425
6,59,12,tE,0.023419980118924287
6,59,12,tI,0.005843149773431227
6,59,12,tO,0.03123076522544337
6,59,13,tD,0.03484469217946753
6,59,13,tE,0.01725796510319924
6,59,13,tI,0.005711011461210849
6,59,13,tO,0.029391677871889746
6,59,14,tD,0.03333833114011213
6,59,14,tE,0.013796927770308685
6,59,14,tI,0.005396284407924213
6,59,14,tO,0.028296286295245714
6,59,15,tD,0.03296801856486127
6,59,15,tE,0.012056703846901655
6,59,15,tI,0.005085642003194759
6,59,15,tO,0.027056723303200365
6,59,-1,s,0.7265625
6,59,-1,x,0.3671875
6,59,-1,c,0.5091442599520991
6,60,1,tD,0.07589989769272507
6,60,1,tE,0.20048578506335615
6,60,1,tI,0.013375545076044848
6,60,1,tO,0.07368408687210952
6,60,2,tD,0.05817415581550449
6,60,2,tE,0.14769395210780203
6,60,2,tI,0.017492475349136536
6,60,2,tO,0.05627534808482354
6,60,3,tD,0.052537866872735324
6,60,3,tE,0.12720707945525647
6,60,3,tI,0.02306647672666759
6,60,3,tO,0.048705703107329704
6,60,4,tD,0.04476085225353017
6,60,4,tE,0.08670343235135078
6,60,4,tI,0.01423479644021639
6,60,4,tO,0.04075100816739723
6,60,5,tD,0.0402312508947216
6,60,5,tE,0.06785494078882039
6,60,5,tI,0.006295852024131212
6,60,5,tO,0.03857985031985057
6,60,6,tD,0.039499220275320115
6,60,6,tE,0.05297056960727787
6,60,6,tI,0.009734408813419729
6,60,6,tO,0.03765276328047427
6,60,7,tD,0.03674913647118956
6,60,7,tE,0.0438055667935987
6,60,7,tI,0.005066962352567468
6,60,7,tO,0.03519572662212886
6,60,8,tD,0.03610356206307188
6,60,8,tE,0.040475097728194666
6,60,8,tI,0.005030353660879276
6,60,8,tO,0.03403863522751878
6,60,9,tD,0.03635422518942505
6,60,9,tE,0.032898560572066346
6,60,9,tI,0.0058246746279813424
6,60,9,tO,0.033927736564616985
6,60,10,tD,0.036041378942318264
6,60,10,tE,0.022841398820164612
6,60,10,tI,0.00484108827707405
6,60,10,tO,0.033176412473277496
6,60,11,tD,0.0343839190620929
6,60,11,tE,0.017389492719958072
6,60,11,tI,0.005004964665346658
6,60,11,tO,0.03171244297122272
6,60,12,tD,0.03269487195648253
6,60,12,tE,0.015068566409754567
6,60,12,tI,0.004611894830954649
6,60,12,tO,0.02971498114025841
6,60,13,tD,0.03182644687592983
6,60,13,tE,0.012274103223462588
6,60,13,tI,0.0039966352700666905
6,60,13,tO,0.028433317224960775
6,60,14,tD,0.03155894798925146
6,60,14,tE,0.011258518755203112
6,60,14,tI,0.004536226885521501
6,60,14,tO,0.028177434652034813
6,60,15,tD,0.03166366184363142
6,60,15,tE,0.010695320054946934
6,60,15,tI,0.005259007893420251
6,60,15,tO,0.027976213890399473
6,60,-1,s,0.8125
6,60,-1,x,0.3359375
6,60,-1,c,0.5091442599520991
6,61,1,tD,0.07040689105633646
6,61,1,tE,0.18319482798688114
6,61,1,tI,0.015144360755612676
6,61,1,tO,0.06923948106837148
6,61,2,tD,0.05379911956610158
6,61,2,tE,0.13940026747761294
6,61,2,tI,0.00988944157886514
6,61,2,tO,0.053256304853595796
6,61,3,tD,0.0441291775344871
6,61,3,tE,0.110435134236468
6,61,3,tI,0.004438369190275807
6,61,3,tO,0.04306866735763227
6,61,4,tD,0.04320955435512588
6,61,4,tE,0.0931165151699679
6,61,4,tI,0.005567900001745973
6,61,4,tO,0.04230265347224971
6,61,5,tD,0.041511064877267925
6,61,5,tE,0.07849627516639884
6,61,5,tI,0.005049866267722185
6,61,5,tO,0.041388368249249956
6,61,6,tD,0.03951201426330954
6,61,6,tE,0.06915480058989487
6,61,6,tI,0.005770576550609652
6,61,6,tO,0.03889234671353673
6,61,7,tD,0.038274140337016434
6,61,7,tE,0.059182412251248026
6,61,7,tI,0.00541102946775724
6,61,7,tO,0.03721681397152133
6,61,8,tD,0.03757351855980232
6,61,8,tE,0.05334918646956794
6,61,8,tI,0.0066809998149001334
6,61,8,tO,0.03674203012301586
6,61,9,tD,0.035099713981617243
6,61,9,tE,0.04179894201573916
6,61,9,tI,0.00398434138971182
6,61,9,tO,0.033682182864441225
6,61,10,tD,0.03455380877945572
6,61,10,tE,0.038849030109413436
6,61,10,tI,0.00469758924257864
6,61,10,tO,0.03335020017802405
6,61,11,tD,0.03505181694868952
6,61,11,tE,0.03457939458603505
6,61,11,tI,0.0075233901726217784
6,61,11,tO,0.03295266356831417
6,61,12,tD,0.03563486602390185
6,61,12,tE,0.026461821029952263
6,61,12,tI,0.00834251700531422
6,61,12,tO,0.03262188475384998
6,61,13,tD,0.03292869469616562
6,61,13,tE,0.01731007820519153
6,61,13,tI,0.004112693589325015
6,61,13,tO,0.030871495100591954
6,61,14,tD,0.03119075345573947
6,61,14,tE,0.014105740741651971
6,61,14,tI,0.0035353055768361326
6,61,14,tO,0.029030282425849388
6,61,15,tD,0.030686203159857543
6,61,15,tE,0.013004949117021169
6,61,15,tI,0.003308437923825598
6,61,15,tO,0.028047146146340917
6,61,-1,s,0.859375
6,61,-1,x,0.3359375
6,61,-1,c,0.7322605054284177
6,62,1,tD,0.07211497403681279
6,62,1,tE,0.19764096417231486
6,62,1,tI,0.020413208915277817
6,62,1,tO,0.07123863670431699
6,62,2,tD,0.049430286844726654
6,62,2,tE,0.12330871412530542
6,62,2,tI,0.007258023727249717
6,62,2,tO,0.04851874446030706
6,62,3,tD,0.04311586390715092
6,62,3,tE,0.1076153046451509
6,62,3,tI,0.005528851394911726
6,62,3,tO,0.04284465101819175
6,62,4,tD,0.04251912308856845
6,62,4,tE,0.08758378735394218
6,62,4,tI,0.007219440504350132
6,62,4,tO,0.04256698363282097
6,62,5,tD,0.040134029381442816
6,62,5,tE,0.06554708943353034
6,62,5,tI,0.009994221750249077
6,62,5,tO,0.04007930101873353
6,62,6,tD,0.03711192511371337
6,62,6,tE,0.05276440539280884
6,62,6,tI,0.008491407232263251
6,62,6,tO,0.03616754230049749
6,62,7,tD,0.035551895474782214
6,62,7,tE,0.04626639017602429
6,62,7,tI,0.006021863758773786
6,62,7,tO,0.034271441647394874
6,62,8,tD,0.035486060814000665
6,62,8,tE,0.03901787569688167
6,62,8,tI,0.006974162862188677
6,62,8,tO,0.033458278188404314
