2,65,10,tI,0.020873923457050598
2,65,10,tO,0.033214980278047736
2,65,11,tD,0.036980562403332445
2,65,11,tE,0.03027301050227834
2,65,11,tI,0.03063760371049284
2,65,11,tO,0.03310402708007799
2,65,12,tD,0.035911658940603955
2,65,12,tE,0.023536110006389208
2,65,12,tI,0.028793624937426404
2,65,12,tO,0.032019343558815305
2,65,13,tD,0.03475612736772746
2,65,13,tE,0.018830262261908502
2,65,13,tI,0.028368055731663237
2,65,13,tO,0.02923030927074918
2,65,14,tD,0.03414087936514989
2,65,14,tE,0.016103884008189198
2,65,14,tI,0.02882213310841932
2,65,14,tO,0.02813410926455011
2,65,15,tD,0.03339537151157856
2,65,15,tE,0.015251208237605169
2,65,15,tI,0.02398108528837838
2,65,15,tO,0.027110301246711363
2,65,-1,s,0.890625
2,65,-1,x,0.375
2,65,-1,c,0.5106007375946028
2,66,1,tD,0.07596620053518563
2,66,1,tE,0.2013425490865484
2,66,1,tI,0.022319053704503555
2,66,1,tO,0.07390137322386726
2,66,2,tD,0.05529776849783957
2,66,2,tE,0.13648826054064556
2,66,2,tI,0.009094591513133006
2,66,2,tO,0.04733987967724291
2,66,3,tD,0.04714375775307417
2,66,3,tE,0.11696690204087645
2,66,3,tI,0.004971749221431158
2,66,3,tO,0.04301713142373289
2,66,4,tD,0.04547237769002095
2,66,4,tE,0.1088241362455301
2,66,4,tI,0.006276299707175894
2,66,4,tO,0.04251660634437576
2,66,5,tD,0.044981520550791174
2,66,5,tE,0.09309331683791243
2,66,5,tI,0.019199045954112533
2,66,5,tO,0.041392616084699206
2,66,6,tD,0.04429640892893076
2,66,6,tE,0.08155755954328925
2,66,6,tI,0.030070799045961393
2,66,6,tO,0.03931065302218
2,66,7,tD,0.04375534121063538
2,66,7,tE,0.07344569371431135
2,66,7,tI,0.03539042436084098
2,66,7,tO,0.03795255121208417
2,66,8,tD,0.04196048468118534
2,66,8,tE,0.059251090530306104
2,66,8,tI,0.030513802659158196
2,66,8,tO,0.03641894956468605
2,66,9,tD,0.040760627292329446
2,66,9,tE,0.053090104287839494
2,66,9,tI,0.031061456946719166
2,66,9,tO,0.034539360421476886
2,66,10,tD,0.04059170781925786
2,66,10,tE,0.04887926225550473
2,66,10,tI,0.03346456078390414
2,66,10,tO,0.03389376086990038
2,66,11,tD,0.03922558992868289
2,66,11,tE,0.0434229295887053
2,66,11,tI,0.02204565370565251
2,66,11,tO,0.032870708483659354
2,66,12,tD,0.03791182764689438
2,66,12,tE,0.03109313715598546
2,66,12,tI,0.009251815794199501
2,66,12,tO,0.032351989975431934
2,66,13,tD,0.03612695983378217
2,66,13,tE,0.02120886122691445
2,66,13,tI,0.005435116421979425
2,66,13,tO,0.030729532633520042
2,66,14,tD,0.034329350236803294
2,66,14,tE,0.017755393782281317
2,66,14,tI,0.004617035664682286
2,66,14,tO,0.02957771190092899
2,66,15,tD,0.03361248400760815
2,66,15,tE,0.01676349751302041
2,66,15,tI,0.0043983859716912165
2,66,15,tO,0.028554501715116202
2,66,-1,s,0.7578125
2,66,-1,x,0.4140625
2,66,-1,c,0.4661098955577487
2,67,1,tD,0.07270909515209496
2,67,1,tE,0.19786642091348766
2,67,1,tI,0.020759655790249326
2,67,1,tO,0.07287141757877544
2,67,2,tD,0.05707404332235456
2,67,2,tE,0.1570939997350797
2,67,2,tI,0.007935532165597276
2,67,2,tO,0.05496169942291453
2,67,3,tD,0.05283487800508738
2,67,3,tE,0.12601777041330933
2,67,3,tI,0.006091489398019651
2,67,3,tO,0.049695348822666956
2,67,4,tD,0.0435301705612801
2,67,4,tE,0.09824660428566859
2,67,4,tI,0.0034589279129733463
2,67,4,tO,0.04290925775344173
2,67,5,tD,0.04175894459243864
2,67,5,tE,0.08475372744025662
2,67,5,tI,0.010393927179730401
2,67,5,tO,0.041889777184308814
2,67,6,tD,0.04174899782054126
2,67,6,tE,0.07181032105349004
2,67,6,tI,0.03269626610347101
2,67,6,tO,0.038995388195229075
2,67,7,tD,0.038897537488956004
2,67,7,tE,0.05999595718109049
2,67,7,tI,0.008225650737080892
2,67,7,tO,0.03762969268641124
2,67,8,tD,0.03716599268605933
2,67,8,tE,0.05308454580488615
2,67,8,tI,0.004101173858397791
2,67,8,tO,0.03556430876464583
2,67,9,tD,0.03622984181391075
2,67,9,tE,0.050782905084779485
2,67,9,tI,0.0032071229993028585
2,67,9,tO,0.03430718427888738
2,67,10,tD,0.03595681571168825
2,67,10,tE,0.05031753967283294
2,67,10,tI,0.003058983245457057
2,67,10,tO,0.034026885530600945
2,67,11,tD,0.035924903554841875
2,67,11,tE,0.05006613895646297
2,67,11,tI,0.0034917386854770786
2,67,11,tO,0.03401087811628046
2,67,12,tD,0.036183460615575314
2,67,12,tE,0.04990637901006267
2,67,12,tI,0.003835780772338694
2,67,12,tO,0.0336379462685436
2,67,13,tD,0.03592895556124859
2,67,13,tE,0.050154356735292824
2,67,13,tI,0.004114291248254934
2,67,13,tO,0.03345409034751356
2,67,14,tD,0.0358823269745335
2,67,14,tE,0.04982148106675595
2,67,14,tI,0.004096926025600018
2,67,14,tO,0.0331175366002135
2,67,15,tD,0.03581853864947334
2,67,15,tE,0.04835267828777432
2,67,15,tI,0.004438610347064847
2,67,15,tO,0.032678335570031775
2,67,-1,s,0.5
2,67,-1,x,0.296875
2,67,-1,c,0.39937363250246727
2,68,1,tD,0.07321687910705804
2,68,1,tE,0.1875723942811601
2,68,1,tI,0.02069463004598371
2,68,1,tO,0.07119132083918278
2,68,2,tD,0.048333126809448006
2,68,2,tE,0.1026436598028522
2,68,2,tI,0.0039764130562048765
2,68,2,tO,0.04488275113228398
2,68,3,tD,0.04445692352717742
2,68,3,tE,0.09356926066451705
2,68,3,tI,0.006513342990142216
2,68,3,tO,0.04167237718962133
2,68,4,tD,0.04328671584604308
2,68,4,tE,0.07012915193918161
2,68,4,tI,0.007597984446634351
2,68,4,tO,0.040161397016374396
2,68,5,tD,0.04010560077498667
2,68,5,tE,0.051221561060810925
2,68,5,tI,0.005223591463261376
2,68,5,tO,0.03760370526695624
2,68,6,tD,0.039392861312953754
2,68,6,tE,0.04486500897415681
2,68,6,tI,0.005562698908688617
2,68,6,tO,0.03697800246075106
2,68,7,tD,0.038219943939475344
2,68,7,tE,0.034934908325667494
2,68,7,tI,0.004686813174902151
2,68,7,tO,0.03451395382980506
2,68,8,tD,0.03718751229112968
2,68,8,tE,0.02916829428751953
2,68,8,tI,0.0048283883574871045
2,68,8,tO,0.033199206127823955
2,68,9,tD,0.03688438656623475
2,68,9,tE,0.02856851438584272
2,68,9,tI,0.0054184223887083745
2,68,9,tO,0.03283693668929239
2,68,10,tD,0.03655590392649174
2,68,10,tE,0.026784439642651706
2,68,10,tI,0.005294766335902144
2,68,10,tO,0.032568104528356345
2,68,11,tD,0.03676560423686169
2,68,11,tE,0.0259051556554914
2,68,11,tI,0.006142056082573011
2,68,11,tO,0.03239977693775048
2,68,12,tD,0.036450242719147354
2,68,12,tE,0.025747316460765432
2,68,12,tI,0.007517480141975587
2,68,12,tO,0.03165519305477695
2,68,13,tD,0.035699906523805114
2,68,13,tE,0.028252303152694367
2,68,13,tI,0.00775316643843568
2,68,13,tO,0.030050609336506266
2,68,14,tD,0.03542572800652124
2,68,14,tE,0.0265437310381094
2,68,14,tI,0.00740595593920807
2,68,14,tO,0.02848252149562662
2,68,15,tD,0.03530347929801792
2,68,15,tE,0.024858988866326398
2,68,15,tI,0.006971349157178338
2,68,15,tO,0.028302988542243838
2,68,-1,s,0.6484375
2,68,-1,x,0.2890625
2,68,-1,c,0.5328461586130301
2,69,1,tD,0.07008919992949814
2,69,1,tE,0.17772170370793902
2,69,1,tI,0.02594995749775141
2,69,1,tO,0.06783682314663504
2,69,2,tD,0.047508467778097835
2,69,2,tE,0.10181491808034479
2,69,2,tI,0.005991544117088703
2,69,2,tO,0.044137157313991336
2,69,3,tD,0.04383728332351893
2,69,3,tE,0.0901370279036928
2,69,3,tI,0.0055715725913460116
2,69,3,tO,0.04205927327655566
2,69,4,tD,0.04010375002399087
2,69,4,tE,0.07738627343263943
2,69,4,tI,0.007413013879057113
2,69,4,tO,0.0398439902587949
2,69,5,tD,0.03859748238464818
2,69,5,tE,0.06976297804620117
2,69,5,tI,0.004867108000868181
2,69,5,tO,0.038176637176191436
2,69,6,tD,0.038207723782397805
2,69,6,tE,0.06291775190504267
2,69,6,tI,0.00550468157949399
2,69,6,tO,0.037678708655371644
2,69,7,tD,0.037690927346702666
2,69,7,tE,0.043394853515492285
2,69,7,tI,0.009009132612787955
2,69,7,tO,0.03670656028172622
2,69,8,tD,0.03539115669205785
2,69,8,tE,0.03186567225842737
2,69,8,tI,0.00435516280322372
2,69,8,tO,0.034556279328962165
2,69,9,tD,0.0346635822718963
2,69,9,tE,0.028189713882602517
2,69,9,tI,0.004273006741704497
2,69,9,tO,0.03368018524542761
2,69,10,tD,0.03450075441971421
2,69,10,tE,0.026185169169621075
2,69,10,tI,0.004794261153104647
2,69,10,tO,0.03320437248873835
2,69,11,tD,0.03436184408841655
2,69,11,tE,0.024184171387169044
2,69,11,tI,0.00521751417642372
2,69,11,tO,0.032878006767792005
2,69,12,tD,0.034381190048297865
2,69,12,tE,0.020900406161672436
2,69,12,tI,0.00483331938436216
2,69,12,tO,0.03225743753431986
2,69,13,tD,0.0344928285246715
2,69,13,tE,0.018028636375092902
2,69,13,tI,0.00441998046128477
2,69,13,tO,0.03198814532478961
2,69,14,tD,0.03414430134114809
2,69,14,tE,0.016809101575636306
2,69,14,tI,0.0041762132595194994
2,69,14,tO,0.03130508296901826
2,69,15,tD,0.03359408324584365
2,69,15,tE,0.017086999394232406
2,69,15,tI,0.003943452146818648
2,69,15,tO,0.030282913904481876
2,69,-1,s,0.734375
2,69,-1,x,0.3671875
2,69,-1,c,0.5328461586130301
2,70,1,tD,0.07726523429388181
2,70,1,tE,0.20188019450753927
2,70,1,tI,0.03283990858979466
2,70,1,tO,0.07316837006822849
2,70,2,tD,0.05260639042826369
2,70,2,tE,0.12143954500090332
2,70,2,tI,0.012566310570492836
2,70,2,tO,0.04522783887549303
2,70,3,tD,0.0456531317345798
2,70,3,tE,0.08978453956427984
2,70,3,tI,0.011075686531602817
2,70,3,tO,0.042574378875161835
2,70,4,tD,0.04151856339769438
2,70,4,tE,0.07149940787698142
2,70,4,tI,0.0059881130805119935
2,70,4,tO,0.03970019163385344
2,70,5,tD,0.04051217782776803
2,70,5,tE,0.06620607035583817
2,70,5,tI,0.007632923255341818
2,70,5,tO,0.03842130067230513
2,70,6,tD,0.04053758659167215
2,70,6,tE,0.05902321753383148
2,70,6,tI,0.010925246190901816
2,70,6,tO,0.038273005169583485
2,70,7,tD,0.039459122123662385
2,70,7,tE,0.04132253077288624
2,70,7,tI,0.010621479283033598
2,70,7,tO,0.03601285506715067
2,70,8,tD,0.03678886075271293
2,70,8,tE,0.0330943870957708
2,70,8,tI,0.007393599455990018
2,70,8,tO,0.03338062338267143
2,70,9,tD,0.03668068064027466
2,70,9,tE,0.027473457814485302
2,70,9,tI,0.011309549831086164
2,70,9,tO,0.032651685419802866
2,70,10,tD,0.035321542979218065
2,70,10,tE,0.02117051179666305
2,70,10,tI,0.008722631672136534
2,70,10,tO,0.030959984141169117
2,70,11,tD,0.03391020799521357
2,70,11,tE,0.017834016696433537
2,70,11,tI,0.005382415844644735
2,70,11,tO,0.02897698112282281
2,70,12,tD,0.03371585281565785
2,70,12,tE,0.016371725747012532
2,70,12,tI,0.004688396466128324
2,70,12,tO,0.028671686425766285
2,70,13,tD,0.03383016061969101
2,70,13,tE,0.017726817809743806
2,70,13,tI,0.005023006684949602
2,70,13,tO,0.027996963198529557
2,70,14,tD,0.03426615965552628
2,70,14,tE,0.019673301371512936
2,70,14,tI,0.006486610991408573
2,70,14,tO,0.02662246227807676
2,70,15,tD,0.03495842442964204
2,70,15,tE,0.021324009813251905
2,70,15,tI,0.01079745976334137
2,70,15,tO,0.025745623496438687
2,70,-1,s,0.78125
2,70,-1,x,0.3515625
2,70,-1,c,0.5995824216683114
2,71,1,tD,0.07721082100644708
2,71,1,tE,0.19368218420539052
2,71,1,tI,0.014476753155253543
2,71,1,tO,0.07338260160285669
2,71,2,tD,0.05358210612786934
2,71,2,tE,0.12770098763518034
2,71,2,tI,0.016452291564636047
2,71,2,tO,0.048801815579179675
2,71,3,tD,0.04564394375775009
2,71,3,tE,0.10944439186656382
2,71,3,tI,0.006203683603405504
2,71,3,tO,0.04168860965082422
2,71,4,tD,0.04486099091591313
2,71,4,tE,0.09245708427391947
2,71,4,tI,0.010813377428676177
2,71,4,tO,0.041044285784165066
2,71,5,tD,0.04232259719632566
2,71,5,tE,0.07571088972501457
2,71,5,tI,0.0063991604980852415
2,71,5,tO,0.03849055832911593
2,71,6,tD,0.04112427790998481
2,71,6,tE,0.058799187194381375
2,71,6,tI,0.00707845504956155
2,71,6,tO,0.036619192169668774
2,71,7,tD,0.03902200836106204
2,71,7,tE,0.04540920885250671
2,71,7,tI,0.007483826642826898
2,71,7,tO,0.03440514794496509
2,71,8,tD,0.03769990675034933
2,71,8,tE,0.04229162665753392
2,71,8,tI,0.007077483907503241
2,71,8,tO,0.03308901446995636
2,71,9,tD,0.037077718802029265
2,71,9,tE,0.04026108221791219
2,71,9,tI,0.006745733162298468
2,71,9,tO,0.032548871203830154
2,71,10,tD,0.037072741904994475
2,71,10,tE,0.03461125053581782
2,71,10,tI,0.007681729033705779
2,71,10,tO,0.0316812516793143
2,71,11,tD,0.03583709823200479
2,71,11,tE,0.025765782955568285
2,71,11,tI,0.004863421880812287
2,71,11,tO,0.0309497137987831
2,71,12,tD,0.03458253563032485
2,71,12,tE,0.022372523659723812
2,71,12,tI,0.004563701521013475
2,71,12,tO,0.028841295654846666
2,71,13,tD,0.034074359083897436
2,71,13,tE,0.020253776120953262
2,71,13,tI,0.004722384213176459
2,71,13,tO,0.027704663254631064
2,71,14,tD,0.03427529286243953
2,71,14,tE,0.01967011981701944
2,71,14,tI,0.004884611284457302
2,71,14,tO,0.027159461299229103
2,71,15,tD,0.03386181349051185
2,71,15,tE,0.019085260852007194
2,71,15,tI,0.005052941277363668
2,71,15,tO,0.026500603731488808
2,71,-1,s,0.5859375
2,71,-1,x,0.3359375
2,71,-1,c,0.5106007375946028
2,72,1,tD,0.07230367211159319
2,72,1,tE,0.19123715058434754
2,72,1,tI,0.022411953713829764
2,72,1,tO,0.07108021929456541
2,72,2,tD,0.04941206756513566
2,72,2,tE,0.12399751660181209
2,72,2,tI,0.010203525887156804
2,72,2,tO,0.04792893627829229
2,72,3,tD,0.04254453653236851
2,72,3,tE,0.10902435384108684
2,72,3,tI,0.003332854780523121
2,72,3,tO,0.04184399109822698
2,72,4,tD,0.042149873601738365
2,72,4,tE,0.1003572476352565
2,72,4,tI,0.005510347834663359
2,72,4,tO,0.04141885114771624
2,72,5,tD,0.04197010541101918
2,72,5,tE,0.08864062689593993
2,72,5,tI,0.005373342662357876
2,72,5,tO,0.04140205007411229
2,72,6,tD,0.04056626474135555
2,72,6,tE,0.07564730643178336
2,72,6,tI,0.007217715551036235
2,72,6,tO,0.039476106976973825
2,72,7,tD,0.038113393809180704
2,72,7,tE,0.06695822461741045
2,72,7,tI,0.006101872100145556
2,72,7,tO,0.037068406003604955
2,72,8,tD,0.036762931781122464
2,72,8,tE,0.056849267937941476
2,72,8,tI,0.01444033558285446
2,72,8,tO,0.034187624999516025
2,72,9,tD,0.03682772659463808
2,72,9,tE,0.05104241343215108
2,72,9,tI,0.030884469620643357
2,72,9,tO,0.03313672096526716
2,72,10,tD,0.03600536380312405
2,72,10,tE,0.04846129338024184
2,72,10,tI,0.019279537643155587
2,72,10,tO,0.032590644268901084
2,72,11,tD,0.03572477767709643
2,72,11,tE,0.04725508466246538
2,72,11,tI,0.006322416167001696
2,72,11,tO,0.0318386084040006
2,72,12,tD,0.03545118089648895
2,72,12,tE,0.04536689580010716
2,72,12,tI,0.006047301717009153
2,72,12,tO,0.03180694109228595
2,72,13,tD,0.03541165556758642
2,72,13,tE,0.04182890839874744
2,72,13,tI,0.006654958967444448
2,72,13,tO,0.031587955387076365
2,72,14,tD,0.03528495821403339
2,72,14,tE,0.03414938318310305
2,72,14,tI,0.00946087408476645
2,72,14,tO,0.03134611521149054
2,72,15,tD,0.0349398289702367
2,72,15,tE,0.026438450983259826
2,72,15,tI,0.007793271553098748
2,72,15,tO,0.030141824173236575
2,72,-1,s,0.5546875
2,72,-1,x,0.3671875
2,72,-1,c,0.31039194842875834
2,73,1,tD,0.0731429930543527
2,73,1,tE,0.19773366861511021
2,73,1,tI,0.017603856063857164
2,73,1,tO,0.07419562636797006
2,73,2,tD,0.05227124627912417
2,73,2,tE,0.13199001044267789
2,73,2,tI,0.010981471982494138
2,73,2,tO,0.049367212917034824
2,73,3,tD,0.04412453572731465
2,73,3,tE,0.10740340240998193
2,73,3,tI,0.0076220099976876555
2,73,3,tO,0.04243179730551007
2,73,4,tD,0.04258522990392521
2,73,4,tE,0.09155033884337171
2,73,4,tI,0.013920609355435166
2,73,4,tO,0.04069351661352751
2,73,5,tD,0.039656510108616205
2,73,5,tE,0.08455048384901602
2,73,5,tI,0.00518984683300702
2,73,5,tO,0.038580779782574
2,73,6,tD,0.03957597083644941
2,73,6,tE,0.08134270193695556
2,73,6,tI,0.005967161294771813
2,73,6,tO,0.0378585234923133
2,73,7,tD,0.03970481788273901
2,73,7,tE,0.07557834685256239
2,73,7,tI,0.007591150077201443
2,73,7,tO,0.03790058133751154
2,73,8,tD,0.03969016609364189
2,73,8,tE,0.0669051613722695
2,73,8,tI,0.006395495795322859
2,73,8,tO,0.03616353704081848
2,73,9,tD,0.03834955413127318
2,73,9,tE,0.0616405841964297
2,73,9,tI,0.006586777715936099
2,73,9,tO,0.034465803510393016
2,73,10,tD,0.038340758960694075
2,73,10,tE,0.056901663773023754
2,73,10,tI,0.006648359874847908
2,73,10,tO,0.033192778715398163
2,73,11,tD,0.03802524352446199
2,73,11,tE,0.04968745652295183
2,73,11,tI,0.00604461236253519
2,73,11,tO,0.03225261793716345
2,73,12,tD,0.037273742329562085
2,73,12,tE,0.045658077262050935
2,73,12,tI,0.0070872613204956
2,73,12,tO,0.03200198444592146
2,73,13,tD,0.03732358605368063
2,73,13,tE,0.04266083487658762
2,73,13,tI,0.012604188326646787
2,73,13,tO,0.03071290698538845
2,73,14,tD,0.037473626136779785
2,73,14,tE,0.04067668889518245
2,73,14,tI,0.014819525270460873
2,73,14,tO,0.02932730583730154
2,73,15,tD,0.03647383972071111
2,73,15,tE,0.034752294378122314
2,73,15,tI,0.007424931613635029
2,73,15,tO,0.02945234988369824
2,73,-1,s,0.53125
2,73,-1,x,0.40625
2,73,-1,c,0.5995824216683114
2,74,1,tD,0.07375498869456351
2,74,1,tE,0.19201788833364844
2,74,1,tI,0.026261905560363022
2,74,1,tO,0.07269367255301525
2,74,2,tD,0.04522821615682915
2,74,2,tE,0.12140001958236098
2,74,2,tI,0.005118061176198656
2,74,2,tO,0.04352585724617044
2,74,3,tD,0.042775306201074274
2,74,3,tE,0.11375280254520476
2,74,3,tI,0.005023206901471288
2,74,3,tO,0.04129654625717861
2,74,4,tD,0.04249120984924957
2,74,4,tE,0.10594316356815398
2,74,4,tI,0.00466957957365518
2,74,4,tO,0.041220776097849014
2,74,5,tD,0.04176613070303574
2,74,5,tE,0.08881943659624085
2,74,5,tI,0.0058138622287882144
2,74,5,tO,0.040764875664220504
2,74,6,tD,0.03986675811232999
2,74,6,tE,0.0769360072328709
2,74,6,tI,0.0043792289715803845
2,74,6,tO,0.03819282421586104
2,74,7,tD,0.03883324148715474
2,74,7,tE,0.0711692141497042
2,74,7,tI,0.0038573039911049514
2,74,7,tO,0.03713023325878506
2,74,8,tD,0.038177178659243506
2,74,8,tE,0.06768540658289567
2,74,8,tI,0.004646544677162335
2,74,8,tO,0.03661602633811223
2,74,9,tD,0.03759353499859572
2,74,9,tE,0.06571418631123378
2,74,9,tI,0.0052393299343299685
2,74,9,tO,0.036345324346097184
2,74,10,tD,0.03741880409652367
2,74,10,tE,0.06172785639879294
2,74,10,tI,0.006809785927107442
2,74,10,tO,0.034970918822218665
2,74,11,tD,0.03740783883840777
2,74,11,tE,0.05667679807113018
2,74,11,tI,0.010692406841734434
2,74,11,tO,0.0340647640969449
2,74,12,tD,0.03771284642862156
2,74,12,tE,0.04778799454157706
2,74,12,tI,0.011059880274595344
2,74,12,tO,0.03242885459928463
2,74,13,tD,0.03708154712687246
2,74,13,tE,0.04061423728475347
2,74,13,tI,0.012633014942912269
2,74,13,tO,0.031146104693703817
2,74,14,tD,0.03546017020125873
2,74,14,tE,0.03630313153029419
2,74,14,tI,0.009741458719504105
2,74,14,tO,0.029337425635079854
2,74,15,tD,0.03470352039847057
2,74,15,tE,0.03170666827587411
2,74,15,tI,0.006806394878282542
2,74,15,tO,0.028931423191931874
2,74,-1,s,0.5
2,74,-1,x,0.40625
2,74,-1,c,0.3771282114840402
2,75,1,tD,0.07020349686034023
2,75,1,tE,0.1804279113933444
2,75,1,tI,0.01346317470609074
2,75,1,tO,0.07183006528268258
2,75,2,tD,0.049532837686128914
2,75,2,tE,0.12241104180691764
2,75,2,tI,0.011027615091198944
2,75,2,tO,0.04747597995679825
2,75,3,tD,0.045062860404141244
2,75,3,tE,0.10628413355560042
2,75,3,tI,0.00415641165274792
2,75,3,tO,0.04258142699999735
2,75,4,tD,0.043997508739121255
2,75,4,tE,0.09389619803754613
2,75,4,tI,0.003430750791087121
2,75,4,tO,0.04132854865894963
2,75,5,tD,0.04226343118119985
2,75,5,tE,0.08230785202700645
2,75,5,tI,0.0063103882816127835
2,75,5,tO,0.03899650984226415
2,75,6,tD,0.04198068440891802
2,75,6,tE,0.07676724348712013
2,75,6,tI,0.007715015158717506
2,75,6,tO,0.03883748459373601
2,75,7,tD,0.041118165329098705
2,75,7,tE,0.07430965959036256
2,75,7,tI,0.004906632833591024
2,75,7,tO,0.037537001506037386
2,75,8,tD,0.04143546049715951
2,75,8,tE,0.07031595710723196
2,75,8,tI,0.005322127053530494
2,75,8,tO,0.03769185294389414
2,75,9,tD,0.04097990104928613
2,75,9,tE,0.06334640524495626
2,75,9,tI,0.007211923321471356
2,75,9,tO,0.03704578766397511
2,75,10,tD,0.0412506321456749
2,75,10,tE,0.06072266735136509
2,75,10,tI,0.006242186989050121
2,75,10,tO,0.035287189670760805
2,75,11,tD,0.041274607363156975
2,75,11,tE,0.05340694282378536
2,75,11,tI,0.006337953405293471
2,75,11,tO,0.0340239520148995
2,75,12,tD,0.0405431366362609
2,75,12,tE,0.04662125693052076
2,75,12,tI,0.009366231029052869
2,75,12,tO,0.032975199974142014
2,75,13,tD,0.04072307385504246
2,75,13,tE,0.0432959289063001
2,75,13,tI,0.011818496043083238
2,75,13,tO,0.03200405104380722
2,75,14,tD,0.041352347661741076
2,75,14,tE,0.04347306973300874
2,75,14,tI,0.014811556636400686
2,75,14,tO,0.03032272985666835
2,75,15,tD,0.040780292616691444
2,75,15,tE,0.043561217989772555
2,75,15,tI,0.008848146656190995
2,75,15,tO,0.029236515318509192
2,75,-1,s,0.4921875
2,75,-1,x,0.328125
2,75,-1,c,0.31039194842875834
2,76,1,tD,0.07592239697929472
2,76,1,tE,0.17653005719417705
2,76,1,tI,0.024626036675013285
2,76,1,tO,0.07209437576603765
2,76,2,tD,0.04876979122171179
2,76,2,tE,0.10621874317934271
2,76,2,tI,0.008249315668917309
2,76,2,tO,0.04335517292027362
2,76,3,tD,0.04596444055903703
2,76,3,tE,0.0933531984873116
2,76,3,tI,0.004738412792567942
2,76,3,tO,0.04143799709637339
2,76,4,tD,0.04573343908181414
2,76,4,tE,0.0860823767160764
2,76,4,tI,0.004215540782168849
2,76,4,tO,0.04154718664001363
2,76,5,tD,0.04571017124457285
2,76,5,tE,0.07809875190636376
2,76,5,tI,0.005064749227072601
2,76,5,tO,0.0413485726203459
2,76,6,tD,0.04490367611404508
2,76,6,tE,0.06121342060287134
2,76,6,tI,0.007828326618276605
2,76,6,tO,0.04099173598643392
2,76,7,tD,0.044051541637163606
2,76,7,tE,0.04503513905845466
2,76,7,tI,0.01689117371239748
2,76,7,tO,0.038761000903323295
2,76,8,tD,0.04264680946944281
2,76,8,tE,0.0373185748924152
2,76,8,tI,0.029297121821505547
2,76,8,tO,0.037051263758214194
2,76,9,tD,0.0408168723329436
2,76,9,tE,0.035696311561769105
2,76,9,tI,0.04340980686269904
2,76,9,tO,0.03429189870017581
2,76,10,tD,0.04022095779422671
2,76,10,tE,0.031386632049106994
2,76,10,tI,0.040338356403405974
2,76,10,tO,0.03324552407177786
2,76,11,tD,0.03963903366122395
2,76,11,tE,0.03048645351140294
2,76,11,tI,0.01575793062999886
2,76,11,tO,0.03274622827162966
2,76,12,tD,0.038777974906843156
2,76,12,tE,0.027779111338895747
2,76,12,tI,0.007101072808385652
2,76,12,tO,0.03194194238524263
2,76,13,tD,0.039111200585030016
2,76,13,tE,0.028596247723326088
2,76,13,tI,0.009239342561589486
2,76,13,tO,0.03120878271005737
2,76,14,tD,0.03892781807109714
2,76,14,tE,0.03204514806333464
2,76,14,tI,0.013040587458874748
2,76,14,tO,0.029715875792472313
2,76,15,tD,0.03833088274812326
2,76,15,tE,0.03365949218743481
2,76,15,tI,0.01101913610345097
2,76,15,tO,0.028656936704491577
2,76,-1,s,0.625
2,76,-1,x,0.3359375
2,76,-1,c,0.3103919484287588
2,77,1,tD,0.07506328039802611
2,77,1,tE,0.19235820040106774
2,77,1,tI,0.014730285773757108
2,77,1,tO,0.0723554286356084
2,77,2,tD,0.05186994933057577
2,77,2,tE,0.12401184270856902
2,77,2,tI,0.009527334164882632
2,77,2,tO,0.04747600299259648
2,77,3,tD,0.04345205809455365
2,77,3,tE,0.10429260092088953
2,77,3,tI,0.004101884900613413
2,77,3,tO,0.042387561697512864
2,77,4,tD,0.04326380860060453
2,77,4,tE,0.09380839641788043
2,77,4,tI,0.003970735717120684
2,77,4,tO,0.04206565985479392
2,77,5,tD,0.04286055792588741
2,77,5,tE,0.0793268281116616
2,77,5,tI,0.007277800342920576
2,77,5,tO,0.040776056713579846
2,77,6,tD,0.03991672128904611
2,77,6,tE,0.06420726029289653
2,77,6,tI,0.020718091964719253
2,77,6,tO,0.0371732647268412
2,77,7,tD,0.03797731155063957
2,77,7,tE,0.058287854572408836
2,77,7,tI,0.017449086082659656
2,77,7,tO,0.034148864915206405
2,77,8,tD,0.036660171404946595
2,77,8,tE,0.05126080287271179
2,77,8,tI,0.006273451482439366
2,77,8,tO,0.03337796627140294
2,77,9,tD,0.03592281187884509
2,77,9,tE,0.040407553001714405
2,77,9,tI,0.0074506554042782225
2,77,9,tO,0.03186267148462745
2,77,10,tD,0.03538048986112699
2,77,10,tE,0.031206491488264872
2,77,10,tI,0.005678489897090913
2,77,10,tO,0.03149124171972895
2,77,11,tD,0.03451276432722807
2,77,11,tE,0.029389228962827474
2,77,11,tI,0.0052459170545917
2,77,11,tO,0.029523375478689558
2,77,12,tD,0.03417038036510348
2,77,12,tE,0.026876155718346128
2,77,12,tI,0.005146071397030027
2,77,12,tO,0.02753515436325688
2,77,13,tD,0.033895812518894675
2,77,13,tE,0.027352438919479027
2,77,13,tI,0.005235074045071088
2,77,13,tO,0.027264164608204737
2,77,14,tD,0.03383410885697231
2,77,14,tE,0.026521259619039485
2,77,14,tI,0.005184493292098826
2,77,14,tO,0.026548756797797977
2,77,15,tD,0.03380878760945052
2,77,15,tE,0.026645418714615517
2,77,15,tI,0.005789585776600385
2,77,15,tO,0.026085359087718342
2,77,-1,s,0.7578125
2,77,-1,x,0.359375
2,77,-1,c,0.510600737594603
2,78,1,tD,0.07193762085866183
