1,77,5,tI,0.009293338276465269
1,77,5,tO,0.048565404059326585
1,77,6,tD,0.04863831130554899
1,77,6,tE,0.08152810389641672
1,77,6,tI,0.008026161131516952
1,77,6,tO,0.04205808934410258
1,77,7,tD,0.04622817940893583
1,77,7,tE,0.07253935519605875
1,77,7,tI,0.006811152216726138
1,77,7,tO,0.038625618213419026
1,77,8,tD,0.04450732382014394
1,77,8,tE,0.06537217470351607
1,77,8,tI,0.008259103265484251
1,77,8,tO,0.036568194395571484
1,77,9,tD,0.042789812559494746
1,77,9,tE,0.05667938719969243
1,77,9,tI,0.008166303812526166
1,77,9,tO,0.034057534981460774
1,77,10,tD,0.04106945491861552
1,77,10,tE,0.052386185210198166
1,77,10,tI,0.008163656151407243
1,77,10,tO,0.0320454031189535
1,77,11,tD,0.04011573150055483
1,77,11,tE,0.04684543476672843
1,77,11,tI,0.008067195455504892
1,77,11,tO,0.030947145027903994
1,77,12,tD,0.039493910814635456
1,77,12,tE,0.04287998016690835
1,77,12,tI,0.007949997149815317
1,77,12,tO,0.028916312868629272
1,77,13,tD,0.0384031606791541
1,77,13,tE,0.04033294657245278
1,77,13,tI,0.009821840218355646
1,77,13,tO,0.027569879618114405
1,77,14,tD,0.03736167648574337
1,77,14,tE,0.03537107938434929
1,77,14,tI,0.0073266615484899374
1,77,14,tO,0.02641169989257954
1,77,15,tD,0.036214933673036284
1,77,15,tE,0.03290238270070404
1,77,15,tI,0.006224279511458008
1,77,15,tO,0.02486869809065441
1,77,-1,s,0.6171875
1,77,-1,x,0.9609375
1,77,-1,c,1.0
1,78,1,tD,0.08468916023150086
1,78,1,tE,0.18497688876464963
1,78,1,tI,0.014362585345862803
1,78,1,tO,0.08338601096905768
1,78,2,tD,0.06472465806640684
1,78,2,tE,0.14252179581671953
1,78,2,tI,0.0055448063826940295
1,78,2,tO,0.06087431335239671
1,78,3,tD,0.06023989159381017
1,78,3,tE,0.12824640987440944
1,78,3,tI,0.002760355687269718
1,78,3,tO,0.0585789037491971
1,78,4,tD,0.05899611809058115
1,78,4,tE,0.11621400843374431
1,78,4,tI,0.00406398643572417
1,78,4,tO,0.05752281568471032
1,78,5,tD,0.05578338486142456
1,78,5,tE,0.1010868433630094
1,78,5,tI,0.009707816083805179
1,78,5,tO,0.05339350089430809
1,78,6,tD,0.05197819966124371
1,78,6,tE,0.08955317554995418
1,78,6,tI,0.009431003146290702
1,78,6,tO,0.04554786410570766
1,78,7,tD,0.04902943531284109
1,78,7,tE,0.08008806031662971
1,78,7,tI,0.009422376506961882
1,78,7,tO,0.04052588403077486
1,78,8,tD,0.04573097055312246
1,78,8,tE,0.06997063329443336
1,78,8,tI,0.00821766503918722
1,78,8,tO,0.03724579743392921
1,78,9,tD,0.04390712973894551
1,78,9,tE,0.06021474984008819
1,78,9,tI,0.009690738176558323
1,78,9,tO,0.034936608127745176
1,78,10,tD,0.041995492682326586
1,78,10,tE,0.05156056486768648
1,78,10,tI,0.008976203066840147
1,78,10,tO,0.03246409427597731
1,78,11,tD,0.04014413188328035
1,78,11,tE,0.0450670306594111
1,78,11,tI,0.007742051962598149
1,78,11,tO,0.030571946621057576
1,78,12,tD,0.0389659042074345
1,78,12,tE,0.04032634550705552
1,78,12,tI,0.008929536246481197
1,78,12,tO,0.028949365436982285
1,78,13,tD,0.037447887151502074
1,78,13,tE,0.03555660968180746
1,78,13,tI,0.007089174730994273
1,78,13,tO,0.027500745231324498
1,78,14,tD,0.03656594708561897
1,78,14,tE,0.03312312357360497
1,78,14,tI,0.006772865483217174
1,78,14,tO,0.02579908856719946
1,78,15,tD,0.036329402052797374
1,78,15,tE,0.032195101752877237
1,78,15,tI,0.006856923749030102
1,78,15,tO,0.024817875951659515
1,78,-1,s,0.75
1,78,-1,x,0.96875
1,78,-1,c,1.0
1,79,1,tD,0.0845546947629191
1,79,1,tE,0.17965719649568201
1,79,1,tI,0.016630611521000295
1,79,1,tO,0.08119432619865984
1,79,2,tD,0.062371619670884684
1,79,2,tE,0.13488633980043233
1,79,2,tI,0.0034236296467643115
1,79,2,tO,0.06009362561465241
1,79,3,tD,0.0605340007157065
1,79,3,tE,0.12688223864883186
1,79,3,tI,0.006123691523510691
1,79,3,tO,0.05793742598577713
1,79,4,tD,0.0580323949130252
1,79,4,tE,0.11101254960522056
1,79,4,tI,0.008511633839836576
1,79,4,tO,0.053651520390063524
1,79,5,tD,0.05452626006212086
1,79,5,tE,0.0962627061456442
1,79,5,tI,0.008486363649979466
1,79,5,tO,0.0464027086761392
1,79,6,tD,0.05073616530396976
1,79,6,tE,0.08615295036928729
1,79,6,tI,0.006323687842028448
1,79,6,tO,0.04170624868319525
1,79,7,tD,0.04890850651660003
1,79,7,tE,0.07796759550692514
1,79,7,tI,0.009949059032883572
1,79,7,tO,0.03956145701735901
1,79,8,tD,0.046647614488610996
1,79,8,tE,0.06868737335782499
1,79,8,tI,0.011068102234217805
1,79,8,tO,0.03629454121699867
1,79,9,tD,0.044647088843630625
1,79,9,tE,0.05736150805139914
1,79,9,tI,0.013973318484670016
1,79,9,tO,0.033369229378799596
1,79,10,tD,0.04172986755787861
1,79,10,tE,0.04622297598514706
1,79,10,tI,0.0077612026763381435
1,79,10,tO,0.03107574374019168
1,79,11,tD,0.0398621813164209
1,79,11,tE,0.042276331954635676
1,79,11,tI,0.008083996719418791
1,79,11,tO,0.029356263956171462
1,79,12,tD,0.03942351844598306
1,79,12,tE,0.03840251089539379
1,79,12,tI,0.009009709817716309
1,79,12,tO,0.02782091165279659
1,79,13,tD,0.03823791141127003
1,79,13,tE,0.03462705978890881
1,79,13,tI,0.006825744877559676
1,79,13,tO,0.0260514362615116
1,79,14,tD,0.0376243602638715
1,79,14,tE,0.032930801431648435
1,79,14,tI,0.006471473192563281
1,79,14,tO,0.02498241984832081
1,79,15,tD,0.03715620995149948
1,79,15,tE,0.03177910728380084
1,79,15,tI,0.006421143071638653
1,79,15,tO,0.02418653012351327
1,79,-1,s,0.703125
1,79,-1,x,1.0
1,79,-1,c,1.0
1,80,1,tD,0.08464247294934467
1,80,1,tE,0.17803467955440283
1,80,1,tI,0.01215295664070436
1,80,1,tO,0.08202229658886791
1,80,2,tD,0.0665153229678981
1,80,2,tE,0.13854706590995192
1,80,2,tI,0.005872833774934407
1,80,2,tO,0.060480142081233985
1,80,3,tD,0.06173985091969371
1,80,3,tE,0.12366027330979705
1,80,3,tI,0.006979674027194657
1,80,3,tO,0.05742065827905511
1,80,4,tD,0.05700375352986157
1,80,4,tE,0.1074738450255245
1,80,4,tI,0.005051459882883743
1,80,4,tO,0.052268062833153335
1,80,5,tD,0.05556166459224187
1,80,5,tE,0.09713821433950215
1,80,5,tI,0.0053381919396148685
1,80,5,tO,0.049597733787105726
1,80,6,tD,0.05471314820577391
1,80,6,tE,0.09096191043034196
1,80,6,tI,0.008770320412276003
1,80,6,tO,0.04627650678763166
1,80,7,tD,0.05225266515859403
1,80,7,tE,0.08259900672361255
1,80,7,tI,0.0099721199523968
1,80,7,tO,0.042193191928439774
1,80,8,tD,0.04722643435001373
1,80,8,tE,0.06745030903490261
1,80,8,tI,0.00947873308279668
1,80,8,tO,0.03873736764494485
1,80,9,tD,0.044935174650745466
1,80,9,tE,0.058055144909303635
1,80,9,tI,0.011084277341801984
1,80,9,tO,0.03534466690896079
1,80,10,tD,0.04265263804118149
1,80,10,tE,0.04637549667619169
1,80,10,tI,0.010771412757322348
1,80,10,tO,0.03222956415322066
1,80,11,tD,0.04096031642868184
1,80,11,tE,0.037281594946980474
1,80,11,tI,0.008740819616767112
1,80,11,tO,0.029923359626322053
1,80,12,tD,0.03968321437772829
1,80,12,tE,0.032810379827860746
1,80,12,tI,0.00723999536265425
1,80,12,tO,0.02811197033082135
1,80,13,tD,0.0383776584250154
1,80,13,tE,0.03035244303289801
1,80,13,tI,0.006751039290849197
1,80,13,tO,0.026420655600037812
1,80,14,tD,0.03751475140627008
1,80,14,tE,0.028801421059761197
1,80,14,tI,0.006465728161507286
1,80,14,tO,0.02533179866800007
1,80,15,tD,0.036905611445836255
1,80,15,tE,0.027523629370843992
1,80,15,tI,0.006504938458402952
1,80,15,tO,0.024711629638914018
1,80,-1,s,0.6875
1,80,-1,x,0.9921875
1,80,-1,c,1.0
1,81,1,tD,0.07994968242011964
1,81,1,tE,0.18067994819954036
1,81,1,tI,0.013630123195240837
1,81,1,tO,0.08280376515941074
1,81,2,tD,0.06219989993842319
1,81,2,tE,0.1344285310432315
1,81,2,tI,0.008997722287133608
1,81,2,tO,0.061591255281198146
1,81,3,tD,0.056845665669534355
1,81,3,tE,0.12041274553630502
1,81,3,tI,0.005442044586602909
1,81,3,tO,0.05788391664655258
1,81,4,tD,0.05533401847234927
1,81,4,tE,0.1071985689504072
1,81,4,tI,0.010281384980776541
1,81,4,tO,0.0553204209007478
1,81,5,tD,0.05042945840395987
1,81,5,tE,0.08853763045743107
1,81,5,tI,0.01013620803830175
1,81,5,tO,0.04721279220240346
1,81,6,tD,0.046523542654467745
1,81,6,tE,0.07837018680293113
1,81,6,tI,0.008123733079788508
1,81,6,tO,0.04102561624693529
1,81,7,tD,0.04433982135436963
1,81,7,tE,0.07066004272550344
1,81,7,tI,0.011774230807854716
1,81,7,tO,0.038329824299085886
1,81,8,tD,0.042088292230037044
1,81,8,tE,0.06154018128756434
1,81,8,tI,0.011277631717006444
1,81,8,tO,0.03573970601932767
1,81,9,tD,0.04002729170373641
1,81,9,tE,0.05300824826117605
1,81,9,tI,0.0112781948550061
1,81,9,tO,0.03264145806709227
1,81,10,tD,0.03743861657800153
1,81,10,tE,0.04480754012707621
1,81,10,tI,0.008856771678605583
1,81,10,tO,0.029860625313333004
1,81,11,tD,0.03611439676984446
1,81,11,tE,0.03737123669590801
1,81,11,tI,0.007779407153003073
1,81,11,tO,0.028192871943407225
1,81,12,tD,0.034781071134493684
1,81,12,tE,0.033272264569532126
1,81,12,tI,0.006857867209337807
1,81,12,tO,0.025606034781890535
1,81,13,tD,0.03372041293157963
1,81,13,tE,0.03193234507925809
1,81,13,tI,0.0064892444366026515
1,81,13,tO,0.024664967536116213
1,81,14,tD,0.03310146495874505
1,81,14,tE,0.030313651596661658
1,81,14,tI,0.006362824530001187
1,81,14,tO,0.023795672352222026
1,81,15,tD,0.03267465639131842
1,81,15,tE,0.029508829158730807
1,81,15,tI,0.006236987374257296
1,81,15,tO,0.02292785611933262
1,81,-1,s,0.6640625
1,81,-1,x,0.984375
1,81,-1,c,1.0
1,82,1,tD,0.08501332375220955
1,82,1,tE,0.17429459716193377
1,82,1,tI,0.016098645824837148
1,82,1,tO,0.08325076766265556
1,82,2,tD,0.06691179652349093
1,82,2,tE,0.1358902514539659
1,82,2,tI,0.005790651072412099
1,82,2,tO,0.060014855946724614
1,82,3,tD,0.0630233735917136
1,82,3,tE,0.12195092486217618
1,82,3,tI,0.0028068577545273003
1,82,3,tO,0.058169976507080716
1,82,4,tD,0.06118647255934775
1,82,4,tE,0.1093622551485896
1,82,4,tI,0.007498679206944265
1,82,4,tO,0.056084721692372115
1,82,5,tD,0.056864697831915695
1,82,5,tE,0.09571923425188288
1,82,5,tI,0.006867544687032932
1,82,5,tO,0.05132746675936505
1,82,6,tD,0.05510312055703252
1,82,6,tE,0.08793658839305862
1,82,6,tI,0.009364495935597612
1,82,6,tO,0.04715758706186898
1,82,7,tD,0.05172587976383511
1,82,7,tE,0.07752789210993796
1,82,7,tI,0.010748523606326974
1,82,7,tO,0.04312015266553499
1,82,8,tD,0.04680802776187193
1,82,8,tE,0.06608337238430977
1,82,8,tI,0.010343612690485315
1,82,8,tO,0.038510467471845916
1,82,9,tD,0.04411934038595064
1,82,9,tE,0.054276203103363514
1,82,9,tI,0.009850210259445399
1,82,9,tO,0.03529373485560063
1,82,10,tD,0.04167640120635042
1,82,10,tE,0.0457133169635199
1,82,10,tI,0.007899569165155601
1,82,10,tO,0.03225471486790533
1,82,11,tD,0.04017056464930647
1,82,11,tE,0.03953206320060417
1,82,11,tI,0.007972184420931928
1,82,11,tO,0.029659641145951657
1,82,12,tD,0.03896702749931137
1,82,12,tE,0.0351086221402511
1,82,12,tI,0.006265580516958531
1,82,12,tO,0.028449396654900434
1,82,13,tD,0.03793797159174574
1,82,13,tE,0.032702224398963156
1,82,13,tI,0.005928431708064939
1,82,13,tO,0.02622602028982995
1,82,14,tD,0.03728951707453234
1,82,14,tE,0.03095379814738408
1,82,14,tI,0.005702984251295372
1,82,14,tO,0.025582329091414672
1,82,15,tD,0.03705059578394867
1,82,15,tE,0.029929916651453822
1,82,15,tI,0.005775963506118084
1,82,15,tO,0.024614107711376468
1,82,-1,s,0.828125
1,82,-1,x,0.9765625
1,82,-1,c,1.0
1,83,1,tD,0.08533232733141631
1,83,1,tE,0.17984719593077897
1,83,1,tI,0.014337987099871195
1,83,1,tO,0.07977661258882532
1,83,2,tD,0.06538434085901827
1,83,2,tE,0.14089887788519262
1,83,2,tI,0.005661308968463952
1,83,2,tO,0.058626992209736876
1,83,3,tD,0.062084369137883184
1,83,3,tE,0.1261393256764859
1,83,3,tI,0.0043029648288356835
1,83,3,tO,0.05718202967545949
1,83,4,tD,0.05905193076236173
1,83,4,tE,0.10966813416220247
1,83,4,tI,0.011734183647854175
1,83,4,tO,0.053846998502966016
1,83,5,tD,0.05256027587223798
1,83,5,tE,0.08693453510990366
1,83,5,tI,0.011490909867696852
1,83,5,tO,0.04420507374200194
1,83,6,tD,0.04787159935804084
1,83,6,tE,0.07522503042127937
1,83,6,tI,0.007657718332950026
1,83,6,tO,0.038128933448150444
1,83,7,tD,0.04540540407411754
1,83,7,tE,0.06465033511631191
1,83,7,tI,0.009214181582074767
1,83,7,tO,0.03542283337897
1,83,8,tD,0.04307668744120747
1,83,8,tE,0.05419951370218769
1,83,8,tI,0.008676557826140198
1,83,8,tO,0.032676335089316125
1,83,9,tD,0.04137484489940107
1,83,9,tE,0.04676699509145692
1,83,9,tI,0.007978638280212181
1,83,9,tO,0.030811887015569178
1,83,10,tD,0.040102982748067006
1,83,10,tE,0.04147191853960976
1,83,10,tI,0.0071292639153155805
1,83,10,tO,0.02893970860953171
1,83,11,tD,0.038917496503563596
1,83,11,tE,0.03667215504683554
1,83,11,tI,0.007255168788028338
1,83,11,tO,0.027742521750546683
1,83,12,tD,0.037918936989735814
1,83,12,tE,0.03159389586886391
1,83,12,tI,0.00601011129131075
1,83,12,tO,0.026146948823249357
1,83,13,tD,0.03681812349532265
1,83,13,tE,0.02990346817532554
1,83,13,tI,0.0057301449862716255
1,83,13,tO,0.024371617184913097
1,83,14,tD,0.03614967738161795
1,83,14,tE,0.02844517569290474
1,83,14,tI,0.005587399303321338
1,83,14,tO,0.02390515162337639
1,83,15,tD,0.035872694848221726
1,83,15,tE,0.027799655303824694
1,83,15,tI,0.00549394437293328
1,83,15,tO,0.023133070993858078
1,83,-1,s,0.7578125
1,83,-1,x,0.9375
1,83,-1,c,1.0
1,84,1,tD,0.08248253726633266
1,84,1,tE,0.1771432277187705
1,84,1,tI,0.011019092511422059
1,84,1,tO,0.08257749741338194
1,84,2,tD,0.06491265360382385
1,84,2,tE,0.14207084205001594
1,84,2,tI,0.00702135429456636
1,84,2,tO,0.060752264368037386
1,84,3,tD,0.06049649324035272
1,84,3,tE,0.12911922676023097
1,84,3,tI,0.004012709189354306
1,84,3,tO,0.058158950799455246
1,84,4,tD,0.05746641343808733
1,84,4,tE,0.11522921936120838
1,84,4,tI,0.007818938057481621
1,84,4,tO,0.054716628877058006
1,84,5,tD,0.05274021166842431
1,84,5,tE,0.1013318975106813
1,84,5,tI,0.00666310384835621
1,84,5,tO,0.04922568586713169
1,84,6,tD,0.05002224725147244
1,84,6,tE,0.08593149305088446
1,84,6,tI,0.009373107964735634
1,84,6,tO,0.04490593103641489
1,84,7,tD,0.04585203806578647
1,84,7,tE,0.07327795513905584
1,84,7,tI,0.007753690757963341
1,84,7,tO,0.03996382777127049
1,84,8,tD,0.044098953465581875
1,84,8,tE,0.06615471775643528
1,84,8,tI,0.00803986313737308
1,84,8,tO,0.0373815508732611
1,84,9,tD,0.04263171945378417
1,84,9,tE,0.058155579632148145
1,84,9,tI,0.008994790989769777
1,84,9,tO,0.034806336895892555
1,84,10,tD,0.041009716549888255
1,84,10,tE,0.05177914316998795
1,84,10,tI,0.008812390588320947
1,84,10,tO,0.03299765487916496
1,84,11,tD,0.0398067045310745
1,84,11,tE,0.04464189528487623
1,84,11,tI,0.008446130268295141
1,84,11,tO,0.03151343288673282
1,84,12,tD,0.038395565117825756
1,84,12,tE,0.039476003232412044
1,84,12,tI,0.008778390601151235
1,84,12,tO,0.028867891075788066
1,84,13,tD,0.037184831266786206
1,84,13,tE,0.03463600900024175
1,84,13,tI,0.007897856857685837
1,84,13,tO,0.026953678535413927
1,84,14,tD,0.03644232100661611
1,84,14,tE,0.03148835470434278
1,84,14,tI,0.006936182411795016
1,84,14,tO,0.02554536979200202
1,84,15,tD,0.03580029631732032
1,84,15,tE,0.029950946965254844
1,84,15,tI,0.0068006267223584774
1,84,15,tO,0.024556907797060074
1,84,-1,s,0.6875
1,84,-1,x,0.8828125
1,84,-1,c,1.0
1,85,1,tD,0.08571547776926308
1,85,1,tE,0.18107731081545353
1,85,1,tI,0.011963065864229672
1,85,1,tO,0.08415138577747469
1,85,2,tD,0.06842069086851552
1,85,2,tE,0.144251557989046
1,85,2,tI,0.005183741502480795
1,85,2,tO,0.06256151889218017
1,85,3,tD,0.06452622740995138
1,85,3,tE,0.13019073802046477
1,85,3,tI,0.00481417912911032
1,85,3,tO,0.058566281150328
1,85,4,tD,0.06050158599275164
1,85,4,tE,0.11534525488037616
1,85,4,tI,0.007430738976060335
1,85,4,tO,0.05508743476161423
1,85,5,tD,0.05680826559197158
1,85,5,tE,0.10118931506294757
1,85,5,tI,0.008912326139339712
1,85,5,tO,0.05011304033726143
1,85,6,tD,0.0524102636333555
1,85,6,tE,0.08861403648741543
1,85,6,tI,0.009979087871392645
1,85,6,tO,0.043925424013054
1,85,7,tD,0.04913315728656016
1,85,7,tE,0.07924805890303105
1,85,7,tI,0.0060921398629434406
1,85,7,tO,0.040256140527625876
1,85,8,tD,0.0485436762298923
1,85,8,tE,0.07410055938409642
1,85,8,tI,0.009232408244686668
1,85,8,tO,0.03933575817449794
1,85,9,tD,0.04713135917088948
1,85,9,tE,0.06800164487212897
1,85,9,tI,0.015292294882868495
1,85,9,tO,0.03671836805475565
1,85,10,tD,0.044879727197112515
1,85,10,tE,0.059673392099794
1,85,10,tI,0.01095767544375849
1,85,10,tO,0.03421538998559117
1,85,11,tD,0.04337048156827222
1,85,11,tE,0.052445274947676805
1,85,11,tI,0.00831147844598551
1,85,11,tO,0.03158226843504235
1,85,12,tD,0.04243023001414258
1,85,12,tE,0.048299703316297384
1,85,12,tI,0.0073276970715087375
1,85,12,tO,0.030443376139272005
1,85,13,tD,0.041744995079934594
1,85,13,tE,0.04521423573140055
1,85,13,tI,0.008535770677195008
1,85,13,tO,0.028743302193130756
1,85,14,tD,0.04109445581707405
1,85,14,tE,0.041381111602531745
1,85,14,tI,0.008991763730417006
1,85,14,tO,0.027632415504805975
1,85,15,tD,0.040084371777484196
1,85,15,tE,0.03740445810835809
1,85,15,tI,0.006712065075698774
1,85,15,tO,0.026206402605234567
1,85,-1,s,0.640625
1,85,-1,x,0.9453125
1,85,-1,c,1.0
1,86,1,tD,0.08401388401165605
1,86,1,tE,0.18067379717715085
1,86,1,tI,0.010750928430493028
1,86,1,tO,0.08364057227099936
1,86,2,tD,0.06388143460266292
1,86,2,tE,0.1457562312670052
1,86,2,tI,0.009515652297093766
1,86,2,tO,0.06138014762258778
1,86,3,tD,0.058626445019617675
1,86,3,tE,0.13310098385438324
1,86,3,tI,0.006448491407645633
1,86,3,tO,0.058339587207417935
1,86,4,tD,0.05607251552864909
1,86,4,tE,0.11825565448962153
1,86,4,tI,0.008895186042189987
1,86,4,tO,0.054055471235187724
1,86,5,tD,0.05200425723800436
1,86,5,tE,0.09946146646514535
1,86,5,tI,0.009098784922146781
1,86,5,tO,0.046373680777498524
1,86,6,tD,0.048326512302737684
1,86,6,tE,0.0844865998486057
1,86,6,tI,0.01013116129707972
1,86,6,tO,0.041724492917380604
1,86,7,tD,0.04531357658561319
1,86,7,tE,0.07313399563077837
1,86,7,tI,0.009005688725534129
1,86,7,tO,0.03762994640759037
1,86,8,tD,0.043312884441111234
1,86,8,tE,0.06333413604646922
1,86,8,tI,0.008171560860743436
1,86,8,tO,0.035242213494765265
1,86,9,tD,0.04127222860231996
1,86,9,tE,0.05232966173905879
1,86,9,tI,0.00786816294224506
1,86,9,tO,0.03300146336952457
1,86,10,tD,0.04003198216552846
1,86,10,tE,0.04802402504952624
1,86,10,tI,0.006706824557933336
1,86,10,tO,0.030940419293416198
1,86,11,tD,0.03877322595566511
1,86,11,tE,0.045925191501155496
1,86,11,tI,0.00698945982332225
1,86,11,tO,0.028679037963137186
1,86,12,tD,0.03775478986208327
1,86,12,tE,0.04306353123858571
1,86,12,tI,0.00778094326738695
1,86,12,tO,0.0276132754504409
1,86,13,tD,0.037121698220726106
1,86,13,tE,0.038055755128152666
1,86,13,tI,0.007275913918613999
1,86,13,tO,0.026443336103654777
1,86,14,tD,0.036319207926280794
1,86,14,tE,0.03406728220172226
1,86,14,tI,0.0064180894335634855
1,86,14,tO,0.025146534627487806
1,86,15,tD,0.035511094890534875
1,86,15,tE,0.03226813117042184
1,86,15,tI,0.006412512079220808
1,86,15,tO,0.024083507713939373
1,86,-1,s,0.7890625
1,86,-1,x,1.0
1,86,-1,c,1.0
1,87,1,tD,0.08773100031539798
1,87,1,tE,0.18499320063740016
1,87,1,tI,0.016908734730273864
1,87,1,tO,0.08268321347531551
1,87,2,tD,0.06643775896867737
1,87,2,tE,0.14083987727761269
1,87,2,tI,0.00368094835958982
1,87,2,tO,0.05936494326917455
1,87,3,tD,0.06056010540574789
1,87,3,tE,0.1290107237454504
1,87,3,tI,0.005693723028802196
1,87,3,tO,0.057869370673938346
1,87,4,tD,0.05663835681276396
1,87,4,tE,0.11338890634011477
1,87,4,tI,0.0072513933729981845
1,87,4,tO,0.052046972287042685
1,87,5,tD,0.053477198935579506
1,87,5,tE,0.10171882271301001
1,87,5,tI,0.008080705424023714
1,87,5,tO,0.045949720092855084
1,87,6,tD,0.050487790913321076
1,87,6,tE,0.08564992773812265
1,87,6,tI,0.009298936410874982
1,87,6,tO,0.0418834154381572
1,87,7,tD,0.047276681140065197
1,87,7,tE,0.07448119573760778
1,87,7,tI,0.008100042241431462
1,87,7,tO,0.03838517493624628
1,87,8,tD,0.04476872516330332
1,87,8,tE,0.0666400045575574
1,87,8,tI,0.009603265580226434
1,87,8,tO,0.03556141058803769
1,87,9,tD,0.043179263561032716
1,87,9,tE,0.05878310651518404
1,87,9,tI,0.009374835523233439
1,87,9,tO,0.03251412438321859
1,87,10,tD,0.04178894406650215
1,87,10,tE,0.04706842079758644
1,87,10,tI,0.008667628127819625
1,87,10,tO,0.03021525413679774
1,87,11,tD,0.03980002622818574
1,87,11,tE,0.0389153614337556
1,87,11,tI,0.007617507856106385
1,87,11,tO,0.02843328901346346
1,87,12,tD,0.03819331896258518
1,87,12,tE,0.03557827793527395
1,87,12,tI,0.006776062946203941
1,87,12,tO,0.026057258467592572
1,87,13,tD,0.03728604023577645
1,87,13,tE,0.033669187102932485
1,87,13,tI,0.006518851143618424
1,87,13,tO,0.025556166118478964
1,87,14,tD,0.03679594361456111
1,87,14,tE,0.03265305245760828
1,87,14,tI,0.006507828596921172
1,87,14,tO,0.024657492937204855
1,87,15,tD,0.03641271292464807
1,87,15,tE,0.03155725935008377
1,87,15,tI,0.0064900645671781
1,87,15,tO,0.023374276460213877
1,87,-1,s,0.96875
1,87,-1,x,0.9765625
1,87,-1,c,1.0
1,88,1,tD,0.084788425154984
1,88,1,tE,0.1832635084539652
1,88,1,tI,0.010767729949599016
1,88,1,tO,0.08333069662408282
1,88,2,tD,0.0674923303257674
1,88,2,tE,0.14881081722676753
1,88,2,tI,0.011050074150877966
1,88,2,tO,0.06076394149870612
1,88,3,tD,0.06190801008371636
1,88,3,tE,0.1354356497246772
1,88,3,tI,0.0030561663659658127
1,88,3,tO,0.058516933082059644
1,88,4,tD,0.0601979994866997
1,88,4,tE,0.12659127932041883
1,88,4,tI,0.006166731159629611
1,88,4,tO,0.05693938343118255
1,88,5,tD,0.05816140377195552
1,88,5,tE,0.1136578187532723
1,88,5,tI,0.008709212066770609
1,88,5,tO,0.05243344712567826
1,88,6,tD,0.05502741211093962
1,88,6,tE,0.10305472030770034
1,88,6,tI,0.008255164498249845
1,88,6,tO,0.045658198915810015
1,88,7,tD,0.05181114302482456
1,88,7,tE,0.08645017995033413
1,88,7,tI,0.009304166167004344
1,88,7,tO,0.04216487740232454
1,88,8,tD,0.048015369027853014
1,88,8,tE,0.07280737701803446
1,88,8,tI,0.008908279255934758
1,88,8,tO,0.038231904187084484
1,88,9,tD,0.0449943954590708
1,88,9,tE,0.06268974562175572
1,88,9,tI,0.00978496788967944
1,88,9,tO,0.035622978000746416
1,88,10,tD,0.04298949695425108
1,88,10,tE,0.05633086702320725
1,88,10,tI,0.00988523787735418
1,88,10,tO,0.033132054166858625
1,88,11,tD,0.04046315383631736
1,88,11,tE,0.05060285812010989
1,88,11,tI,0.007233336429460905
1,88,11,tO,0.03057755030564537
1,88,12,tD,0.039238368680234996
1,88,12,tE,0.045860635682474823
1,88,12,tI,0.007896372155053542
1,88,12,tO,0.028745787207813314
1,88,13,tD,0.038065295820124447
1,88,13,tE,0.039202939711976796
1,88,13,tI,0.0068975775554814996
1,88,13,tO,0.02740660724446934
1,88,14,tD,0.03691172153747175
1,88,14,tE,0.03618617358384654
1,88,14,tI,0.006130974009817388
1,88,14,tO,0.025644782110030063
1,88,15,tD,0.03623984304605983
1,88,15,tE,0.03469499527011067
1,88,15,tI,0.005914778892746351
1,88,15,tO,0.024742522283476624
1,88,-1,s,0.8984375
1,88,-1,x,0.9765625
1,88,-1,c,1.0
1,89,1,tD,0.09005590514512733
1,89,1,tE,0.1844640471972525
1,89,1,tI,0.012635814726095608
1,89,1,tO,0.08411274618826185
1,89,2,tD,0.07235707859275863
1,89,2,tE,0.15689902488142252
1,89,2,tI,0.013366430029343367
1,89,2,tO,0.061878767545334994
1,89,3,tD,0.06360564531525598
1,89,3,tE,0.13435330675449222
1,89,3,tI,0.006197275553141177
1,89,3,tO,0.05711150411112855
1,89,4,tD,0.05838450233801268
1,89,4,tE,0.11358952479436994
1,89,4,tI,0.007344632026312563
1,89,4,tO,0.05119864197754456
1,89,5,tD,0.05448837933479808
1,89,5,tE,0.09601421240251512
1,89,5,tI,0.007000745592667954
1,89,5,tO,0.048194558864226564
1,89,6,tD,0.05237804616044741
1,89,6,tE,0.08362549843266606
1,89,6,tI,0.011646107995979644
1,89,6,tO,0.04402226608095225
1,89,7,tD,0.04828950050403364
1,89,7,tE,0.07009712016908452
1,89,7,tI,0.009513273443037179
1,89,7,tO,0.03954041522442518
1,89,8,tD,0.044755345016310455
1,89,8,tE,0.06025190051877871
1,89,8,tI,0.009035099261459739
1,89,8,tO,0.03552597146127179
1,89,9,tD,0.042358911237679424
1,89,9,tE,0.05202971732942387
1,89,9,tI,0.00896263099448212
1,89,9,tO,0.033111156551293486
1,89,10,tD,0.04085047206914169
1,89,10,tE,0.04426405424019322
1,89,10,tI,0.007717300985144296
1,89,10,tO,0.03088379947580688
1,89,11,tD,0.03983104972765432
1,89,11,tE,0.04059337714221328
1,89,11,tI,0.008400319016747138
1,89,11,tO,0.029107064387004358
1,89,12,tD,0.03891873861080967
1,89,12,tE,0.037214459746610376
1,89,12,tI,0.008760515284045443
