6,83,13,tE,0.02927429278381169
6,83,13,tI,0.00614666501955556
6,83,13,tO,0.02634036014826658
6,83,14,tD,0.03584922546229791
6,83,14,tE,0.028348358147777617
6,83,14,tI,0.005974137061697547
6,83,14,tO,0.02552439958321338
6,83,15,tD,0.035301741860457696
6,83,15,tE,0.02776379712857306
6,83,15,tI,0.005957308956848768
6,83,15,tO,0.02446570179670137
6,83,-1,s,0.546875
6,83,-1,x,0.9921875
6,83,-1,c,1.0
6,84,1,tD,0.08977252648212015
6,84,1,tE,0.16622422583401203
6,84,1,tI,0.013365115005698803
6,84,1,tO,0.08306691164740672
6,84,2,tD,0.06890360598918051
6,84,2,tE,0.12426540650427341
6,84,2,tI,0.0063664936151205135
6,84,2,tO,0.06061973159837847
6,84,3,tD,0.06417637791484594
6,84,3,tE,0.10890991416759789
6,84,3,tI,0.007531706458015833
6,84,3,tO,0.05715820230450481
6,84,4,tD,0.06010568977333605
6,84,4,tE,0.10011435579042882
6,84,4,tI,0.010360539690766018
6,84,4,tO,0.05161110001763639
6,84,5,tD,0.056855643375311044
6,84,5,tE,0.08483357373159378
6,84,5,tI,0.009874062718440352
6,84,5,tO,0.047054513330571354
6,84,6,tD,0.05158295697998255
6,84,6,tE,0.07494323602644727
6,84,6,tI,0.009288320422919544
6,84,6,tO,0.04083998351385041
6,84,7,tD,0.04897913328139111
6,84,7,tE,0.06854422982316465
6,84,7,tI,0.006930692719053089
6,84,7,tO,0.0376416417156773
6,84,8,tD,0.04781417947029695
6,84,8,tE,0.06092513831332326
6,84,8,tI,0.00822833108153039
6,84,8,tO,0.035844091962101324
6,84,9,tD,0.04604633897775784
6,84,9,tE,0.051149920111056416
6,84,9,tI,0.008302882941158411
6,84,9,tO,0.03363320373734071
6,84,10,tD,0.044199017027858646
6,84,10,tE,0.04331841551233083
6,84,10,tI,0.008242141125393876
6,84,10,tO,0.031308953043907725
6,84,11,tD,0.04243322936235927
6,84,11,tE,0.03528610444394872
6,84,11,tI,0.007508935753062057
6,84,11,tO,0.028718358595021223
6,84,12,tD,0.04074932270916179
6,84,12,tE,0.0303059501061216
6,84,12,tI,0.006387223705203117
6,84,12,tO,0.02693621419610766
6,84,13,tD,0.03966986314742826
6,84,13,tE,0.029294099383987485
6,84,13,tI,0.006206467726364887
6,84,13,tO,0.025557106850954976
6,84,14,tD,0.0391521519573871
6,84,14,tE,0.028077769433148204
6,84,14,tI,0.006014902078604791
6,84,14,tO,0.024668315520049267
6,84,15,tD,0.038957343347137796
6,84,15,tE,0.027274185216519982
6,84,15,tI,0.006161176963738399
6,84,15,tO,0.02371530796881901
6,84,-1,s,0.4453125
6,84,-1,x,1.0
6,84,-1,c,1.0
6,85,1,tD,0.0855144320637919
6,85,1,tE,0.16425039780326187
6,85,1,tI,0.015221755281665536
6,85,1,tO,0.08198163063979397
6,85,2,tD,0.06580544234951959
6,85,2,tE,0.1238267311733216
6,85,2,tI,0.002747437215274355
6,85,2,tO,0.059265703574754296
6,85,3,tD,0.06319214441115037
6,85,3,tE,0.11640393314883113
6,85,3,tI,0.002757539113104334
6,85,3,tO,0.05765439959328311
6,85,4,tD,0.061720762595068666
6,85,4,tE,0.10821975013241172
6,85,4,tI,0.007760265816500274
6,85,4,tO,0.05567837864812464
6,85,5,tD,0.05848055323585868
6,85,5,tE,0.09698909722967074
6,85,5,tI,0.00970635122388194
6,85,5,tO,0.050756567599950356
6,85,6,tD,0.054884619012009354
6,85,6,tE,0.0809570350823924
6,85,6,tI,0.010008350764401257
6,85,6,tO,0.0454430528714632
6,85,7,tD,0.05193699512630701
6,85,7,tE,0.07243869544239714
6,85,7,tI,0.011486075048364
6,85,7,tO,0.041232543447772815
6,85,8,tD,0.04823707617004402
6,85,8,tE,0.061366252843290565
6,85,8,tI,0.012162505131156649
6,85,8,tO,0.03677344948903192
6,85,9,tD,0.04492653118330054
6,85,9,tE,0.051087742201052604
6,85,9,tI,0.010442450217437
6,85,9,tO,0.033192318254858647
6,85,10,tD,0.043703875134233384
6,85,10,tE,0.044019060868304226
6,85,10,tI,0.012847607127099763
6,85,10,tO,0.030533008411289
6,85,11,tD,0.04207913010381162
6,85,11,tE,0.037661766118835656
6,85,11,tI,0.00841894963971572
6,85,11,tO,0.028512273760148674
6,85,12,tD,0.04048850354622118
6,85,12,tE,0.032998229407239704
6,85,12,tI,0.007051906572974985
6,85,12,tO,0.0262409276741843
6,85,13,tD,0.03996169710531831
6,85,13,tE,0.03149911307729781
6,85,13,tI,0.006960462292830925
6,85,13,tO,0.024645382269072192
6,85,14,tD,0.0396321618265938
6,85,14,tE,0.030069774803705512
6,85,14,tI,0.0069853241691307634
6,85,14,tO,0.023820615656066364
6,85,15,tD,0.039041161490604284
6,85,15,tE,0.029493044367991387
6,85,15,tI,0.007258140646639125
6,85,15,tO,0.023080176124334686
6,85,-1,s,0.5390625
6,85,-1,x,0.9609375
6,85,-1,c,1.0
6,86,1,tD,0.08607146024471149
6,86,1,tE,0.16946715730708092
6,86,1,tI,0.016136417316677882
6,86,1,tO,0.08177410301721344
6,86,2,tD,0.06614923362853005
6,86,2,tE,0.12614523312076925
6,86,2,tI,0.005440795076854556
6,86,2,tO,0.06054334950819611
6,86,3,tD,0.06203308305470273
6,86,3,tE,0.11251024044584483
6,86,3,tI,0.0023797478783635596
6,86,3,tO,0.058280040690597765
6,86,4,tD,0.06011358225718141
6,86,4,tE,0.10543462334666401
6,86,4,tI,0.005626616069236964
6,86,4,tO,0.0556165183854755
6,86,5,tD,0.05864848345983773
6,86,5,tE,0.09974830666556954
6,86,5,tI,0.0077032883271458555
6,86,5,tO,0.05152486831205897
6,86,6,tD,0.05667110946495086
6,86,6,tE,0.08848183390218764
6,86,6,tI,0.013408381319624216
6,86,6,tO,0.046507797020953145
6,86,7,tD,0.05235553219448775
6,86,7,tE,0.07319852029439061
6,86,7,tI,0.00923189222208263
6,86,7,tO,0.0413037144812212
6,86,8,tD,0.049222021428868175
6,86,8,tE,0.06010840671835467
6,86,8,tI,0.009808540801372147
6,86,8,tO,0.037967320444062355
6,86,9,tD,0.046905210679396986
6,86,9,tE,0.052254125599283725
6,86,9,tI,0.009154675437059874
6,86,9,tO,0.034909350602538324
6,86,10,tD,0.044510899659944696
6,86,10,tE,0.04468691425863654
6,86,10,tI,0.008493074305588379
6,86,10,tO,0.032693685676931636
6,86,11,tD,0.042777413584990424
6,86,11,tE,0.03959727674955502
6,86,11,tI,0.008606593257378942
6,86,11,tO,0.029907118350995007
6,86,12,tD,0.040752538123051636
6,86,12,tE,0.03304848868632689
6,86,12,tI,0.007273581110843225
6,86,12,tO,0.028231890797862435
6,86,13,tD,0.03907958920754027
6,86,13,tE,0.03036553560523316
6,86,13,tI,0.006374206876149401
6,86,13,tO,0.0262245323365399
6,86,14,tD,0.038068266354966906
6,86,14,tE,0.02929117895895615
6,86,14,tI,0.006118687025154941
6,86,14,tO,0.02486415084620724
6,86,15,tD,0.03753753466007766
6,86,15,tE,0.028676528839860112
6,86,15,tI,0.006028356640051546
6,86,15,tO,0.02438126614629679
6,86,-1,s,0.46875
6,86,-1,x,0.9921875
6,86,-1,c,1.0
6,87,1,tD,0.08903195071499795
6,87,1,tE,0.1579526446480304
6,87,1,tI,0.009865515242105174
6,87,1,tO,0.08094678762725865
6,87,2,tD,0.06957592926220968
6,87,2,tE,0.12365542442537844
6,87,2,tI,0.005927689321576812
6,87,2,tO,0.0606050806218603
6,87,3,tD,0.06366825447883456
6,87,3,tE,0.10601248770486564
6,87,3,tI,0.006972197580568415
6,87,3,tO,0.05667613616795279
6,87,4,tD,0.06005544358631596
6,87,4,tE,0.09353822262724862
6,87,4,tI,0.007827751501051049
6,87,4,tO,0.05029623669805005
6,87,5,tD,0.057678950502886434
6,87,5,tE,0.08422098903451115
6,87,5,tI,0.006982909048272025
6,87,5,tO,0.04589377470314503
6,87,6,tD,0.054785427696770056
6,87,6,tE,0.06983762193354778
6,87,6,tI,0.008667979702993761
6,87,6,tO,0.04329562179379476
6,87,7,tD,0.050515584049280735
6,87,7,tE,0.059372468709480014
6,87,7,tI,0.007585866785035857
6,87,7,tO,0.03955571427646404
6,87,8,tD,0.04786464249657001
6,87,8,tE,0.05270368050318211
6,87,8,tI,0.01082836617444021
6,87,8,tO,0.03609874229554164
6,87,9,tD,0.04538513694598805
6,87,9,tE,0.04440503442892805
6,87,9,tI,0.009309552984855448
6,87,9,tO,0.032954831497782534
6,87,10,tD,0.04371488373784814
6,87,10,tE,0.039051100516226143
6,87,10,tI,0.008037302792339081
6,87,10,tO,0.03018710620260875
6,87,11,tD,0.041993732021655884
6,87,11,tE,0.0363186799781397
6,87,11,tI,0.0072855629597906955
6,87,11,tO,0.028506622019796243
6,87,12,tD,0.041509807744296266
6,87,12,tE,0.0342437686258927
6,87,12,tI,0.0077993026974339345
6,87,12,tO,0.027089421636929425
6,87,13,tD,0.04095776699134149
6,87,13,tE,0.03182334226090461
6,87,13,tI,0.008978971465160916
6,87,13,tO,0.026133085943064845
6,87,14,tD,0.04015183174808044
6,87,14,tE,0.03008631580742076
6,87,14,tI,0.007144758128182729
6,87,14,tO,0.024996491403706994
6,87,15,tD,0.03929338405898306
6,87,15,tE,0.028332124042790383
6,87,15,tI,0.006632830374631643
6,87,15,tO,0.02391682238128366
6,87,-1,s,0.46875
6,87,-1,x,1.0
6,87,-1,c,1.0
6,88,1,tD,0.08819124229252338
6,88,1,tE,0.16614138448610902
6,88,1,tI,0.015460572530403928
6,88,1,tO,0.08224350024495895
6,88,2,tD,0.06722747016465291
6,88,2,tE,0.12390759872272611
6,88,2,tI,0.004580144188672421
6,88,2,tO,0.05925106318760663
6,88,3,tD,0.06322494968539104
6,88,3,tE,0.11365278384648264
6,88,3,tI,0.004262126162083102
6,88,3,tO,0.05821565860828074
6,88,4,tD,0.061311745708808305
6,88,4,tE,0.10140143076423555
6,88,4,tI,0.009634942324570147
6,88,4,tO,0.054227859181313155
6,88,5,tD,0.05601670045638457
6,88,5,tE,0.08905003988184035
6,88,5,tI,0.006897946640131219
6,88,5,tO,0.04505146964852853
6,88,6,tD,0.05355166231747717
6,88,6,tE,0.07975160704925656
6,88,6,tI,0.01100198861483174
6,88,6,tO,0.04234867199475411
6,88,7,tD,0.05100568951223977
6,88,7,tE,0.0714271438959986
6,88,7,tI,0.012327795154313207
6,88,7,tO,0.03960439116472844
6,88,8,tD,0.04904473504633643
6,88,8,tE,0.06465271186549217
6,88,8,tI,0.014694459025728671
6,88,8,tO,0.036432148371105234
6,88,9,tD,0.04646029899828136
6,88,9,tE,0.05274416296277195
6,88,9,tI,0.009053823376297563
6,88,9,tO,0.03368481866608878
6,88,10,tD,0.04414213036186993
6,88,10,tE,0.04512613287661225
6,88,10,tI,0.008250897895447754
6,88,10,tO,0.03112794219951805
6,88,11,tD,0.041842365657212215
6,88,11,tE,0.041306642037816345
6,88,11,tI,0.007038209351807988
6,88,11,tO,0.02990512060611703
6,88,12,tD,0.04073999632557388
6,88,12,tE,0.0390746197802946
6,88,12,tI,0.007188280740064026
6,88,12,tO,0.028460581573056212
6,88,13,tD,0.04043582747632172
6,88,13,tE,0.03698507528286427
6,88,13,tI,0.008185764497437048
6,88,13,tO,0.026736973115437043
6,88,14,tD,0.040060272003756836
6,88,14,tE,0.034238871978595854
6,88,14,tI,0.007847345078344612
6,88,14,tO,0.025980260310194958
6,88,15,tD,0.03950845236249734
6,88,15,tE,0.03209460539510474
6,88,15,tI,0.006604552788019646
6,88,15,tO,0.024676864982480767
6,88,-1,s,0.7109375
6,88,-1,x,0.984375
6,88,-1,c,1.0
6,89,1,tD,0.08318612561328337
6,89,1,tE,0.16345692159608005
6,89,1,tI,0.01272019689988762
6,89,1,tO,0.08236890213160465
6,89,2,tD,0.06338413401623257
6,89,2,tE,0.12336657927371561
6,89,2,tI,0.005204956037196098
6,89,2,tO,0.05955890349135734
6,89,3,tD,0.06055004055495374
6,89,3,tE,0.11392563118599355
6,89,3,tI,0.0033372276844384034
6,89,3,tO,0.058542295052204284
6,89,4,tD,0.05951982173020951
6,89,4,tE,0.10334614377003164
6,89,4,tI,0.004870506810979956
6,89,4,tO,0.05746459824405611
6,89,5,tD,0.0574476500635501
6,89,5,tE,0.09427535971160977
6,89,5,tI,0.008376975344949945
6,89,5,tO,0.05362781210084601
6,89,6,tD,0.05419472949812189
6,89,6,tE,0.08267427790211514
6,89,6,tI,0.010563749971304787
6,89,6,tO,0.04753945994501312
6,89,7,tD,0.05008445523795672
6,89,7,tE,0.07238397761248053
6,89,7,tI,0.009146039423736511
6,89,7,tO,0.04134282035337916
6,89,8,tD,0.047994414002168924
6,89,8,tE,0.06345892366254702
6,89,8,tI,0.01115065340771495
6,89,8,tO,0.03851275793843282
6,89,9,tD,0.045461239060387015
6,89,9,tE,0.05034963887417689
6,89,9,tI,0.012770144265368193
6,89,9,tO,0.03461230367441506
6,89,10,tD,0.04261093782435637
6,89,10,tE,0.04012719946913421
6,89,10,tI,0.011500977907290993
6,89,10,tO,0.031131742790729427
6,89,11,tD,0.040172205260605554
6,89,11,tE,0.03260136232711375
6,89,11,tI,0.006505774042908645
6,89,11,tO,0.02828037465904102
6,89,12,tD,0.038894338118843734
6,89,12,tE,0.030366816292516887
6,89,12,tI,0.006058892076932049
6,89,12,tO,0.02635362203460439
6,89,13,tD,0.038336261693330015
6,89,13,tE,0.028987677125260233
6,89,13,tI,0.005887550726372865
6,89,13,tO,0.025206785914488137
6,89,14,tD,0.038172488425043415
6,89,14,tE,0.027594969489146023
6,89,14,tI,0.005879884488938842
6,89,14,tO,0.02460820685661262
6,89,15,tD,0.037899064007215204
6,89,15,tE,0.027528251162730156
6,89,15,tI,0.005759351972461445
6,89,15,tO,0.023880329932103147
6,89,-1,s,0.8203125
6,89,-1,x,1.0
6,89,-1,c,1.0
6,90,1,tD,0.08544138344470412
6,90,1,tE,0.16255540480837227
6,90,1,tI,0.01272760308910074
6,90,1,tO,0.08011725642066449
6,90,2,tD,0.06766588462982327
6,90,2,tE,0.12244655274786055
6,90,2,tI,0.00565532598948145
6,90,2,tO,0.05870406715509792
6,90,3,tD,0.06350463618058712
6,90,3,tE,0.1114263548515737
6,90,3,tI,0.005541193614204531
6,90,3,tO,0.05692876705434173
6,90,4,tD,0.06092522099148482
6,90,4,tE,0.0963747253222391
6,90,4,tI,0.010413916491117562
6,90,4,tO,0.05346784647624008
6,90,5,tD,0.05571731502423063
6,90,5,tE,0.08190871804021299
6,90,5,tI,0.008886893143867685
6,90,5,tO,0.046156503534293736
6,90,6,tD,0.052474449188448485
6,90,6,tE,0.0735129105951637
6,90,6,tI,0.007251629233913264
6,90,6,tO,0.04083900068168684
6,90,7,tD,0.0509894937556237
6,90,7,tE,0.06742449086392298
6,90,7,tI,0.009904166315801073
6,90,7,tO,0.03866855146375019
6,90,8,tD,0.049019097974523904
6,90,8,tE,0.058157300292514265
6,90,8,tI,0.010635076003789436
6,90,8,tO,0.036553032098241
6,90,9,tD,0.04613309073960409
6,90,9,tE,0.04831759620225057
6,90,9,tI,0.01264347836204494
6,90,9,tO,0.032411635693647745
6,90,10,tD,0.04403324200306088
6,90,10,tE,0.04214213267667219
6,90,10,tI,0.010693764272281745
6,90,10,tO,0.029807303762849187
6,90,11,tD,0.04241669416311197
6,90,11,tE,0.03768543118610978
6,90,11,tI,0.008745651704298021
6,90,11,tO,0.02768160198874345
6,90,12,tD,0.04121103991521522
6,90,12,tE,0.03366783868288621
6,90,12,tI,0.009590365923853823
6,90,12,tO,0.026419221664749783
6,90,13,tD,0.039562584348022935
6,90,13,tE,0.030065169187728315
6,90,13,tI,0.006266881846463851
6,90,13,tO,0.025351767383384866
6,90,14,tD,0.03895599640673027
6,90,14,tE,0.028825821678619832
6,90,14,tI,0.005755083877127617
6,90,14,tO,0.02420123308978024
6,90,15,tD,0.03844239620608278
6,90,15,tE,0.028221725206822156
6,90,15,tI,0.0056996756850373155
6,90,15,tO,0.02358894015008506
6,90,-1,s,0.90625
6,90,-1,x,1.0
6,90,-1,c,1.0
6,91,1,tD,0.08576950942631811
6,91,1,tE,0.16659059859812259
6,91,1,tI,0.012519326687028903
6,91,1,tO,0.0814342747577466
6,91,2,tD,0.07154211183544248
6,91,2,tE,0.13023745587095617
6,91,2,tI,0.006642254972937129
6,91,2,tO,0.06191470018122345
6,91,3,tD,0.06398949919268489
6,91,3,tE,0.11664144712965935
6,91,3,tI,0.0032437098115090826
6,91,3,tO,0.05828847330304173
6,91,4,tD,0.06131114852731116
6,91,4,tE,0.10590308485087008
6,91,4,tI,0.008771584990119057
6,91,4,tO,0.055695254089931645
6,91,5,tD,0.05643199846032076
6,91,5,tE,0.09549165348289534
6,91,5,tI,0.008531121524448584
6,91,5,tO,0.04888395869964734
6,91,6,tD,0.053216753705637526
6,91,6,tE,0.08408392331097275
6,91,6,tI,0.01203314659538834
6,91,6,tO,0.04393832954353032
6,91,7,tD,0.04830198490410112
6,91,7,tE,0.06998351092450321
6,91,7,tI,0.007731607640055396
6,91,7,tO,0.03881832415810398
6,91,8,tD,0.046167329851887186
6,91,8,tE,0.06275561100803316
6,91,8,tI,0.008065045236997928
6,91,8,tO,0.03628290000231937
6,91,9,tD,0.04506506470992463
6,91,9,tE,0.05469975062180311
6,91,9,tI,0.009585878165691005
6,91,9,tO,0.034159956252522536
6,91,10,tD,0.042947597825695995
6,91,10,tE,0.04588671765988692
6,91,10,tI,0.009009368675440783
6,91,10,tO,0.03170650418663475
6,91,11,tD,0.041340979821106884
6,91,11,tE,0.0414942712825723
6,91,11,tI,0.007261167643562658
6,91,11,tO,0.029623438149957413
6,91,12,tD,0.04022355007880833
6,91,12,tE,0.040154101592488584
6,91,12,tI,0.007775285349004359
6,91,12,tO,0.028326564877075727
6,91,13,tD,0.03938875803753035
6,91,13,tE,0.03794531501363963
6,91,13,tI,0.009186935436310401
6,91,13,tO,0.027282379004730805
6,91,14,tD,0.038498782011738515
6,91,14,tE,0.03231036076089367
6,91,14,tI,0.00653013024344303
6,91,14,tO,0.025761351807183624
6,91,15,tD,0.03746376991883153
6,91,15,tE,0.029923933835234492
6,91,15,tI,0.005966972195776179
6,91,15,tO,0.024523328181780622
6,91,-1,s,0.703125
6,91,-1,x,1.0
6,91,-1,c,1.0
6,92,1,tD,0.08383901760680601
6,92,1,tE,0.15939988180063666
6,92,1,tI,0.017066079879004974
6,92,1,tO,0.08008260874186332
6,92,2,tD,0.062100250963121655
6,92,2,tE,0.11679595928639173
6,92,2,tI,0.0030608819487630778
6,92,2,tO,0.05839593330700882
6,92,3,tD,0.05934378345031291
6,92,3,tE,0.1060397123079747
6,92,3,tI,0.005319402787354193
6,92,3,tO,0.057766325532924385
6,92,4,tD,0.057199065220775086
6,92,4,tE,0.09496320297010243
6,92,4,tI,0.008013236026434849
6,92,4,tO,0.054224559599068016
6,92,5,tD,0.054232988158473744
6,92,5,tE,0.08176737203961239
6,92,5,tI,0.009789855404776365
6,92,5,tO,0.04904926225760331
6,92,6,tD,0.05038655127049424
6,92,6,tE,0.06775398558471352
6,92,6,tI,0.009769461444676077
6,92,6,tO,0.04362507288196745
6,92,7,tD,0.04794263286865316
6,92,7,tE,0.059347398865502325
6,92,7,tI,0.009773866475938121
6,92,7,tO,0.03890850021695951
6,92,8,tD,0.04505722755857278
6,92,8,tE,0.05209057201398536
6,92,8,tI,0.008240922603445748
6,92,8,tO,0.034904908920211405
6,92,9,tD,0.043267772191320546
6,92,9,tE,0.04924949573120102
6,92,9,tI,0.009124209275721417
6,92,9,tO,0.03268861686946669
6,92,10,tD,0.04239509740378708
6,92,10,tE,0.04380659627960995
6,92,10,tI,0.011785944338713307
6,92,10,tO,0.030273450633365426
6,92,11,tD,0.04033854007429909
6,92,11,tE,0.03643517523538321
6,92,11,tI,0.008971852618240518
6,92,11,tO,0.028037282773070424
6,92,12,tD,0.03851878305373248
6,92,12,tE,0.031799088853877035
6,92,12,tI,0.006475029395282036
6,92,12,tO,0.026235426624916725
6,92,13,tD,0.03745177170727402
6,92,13,tE,0.03004429433494806
6,92,13,tI,0.005952087633971435
6,92,13,tO,0.024730161186341623
6,92,14,tD,0.036809186255559324
6,92,14,tE,0.028602061537094416
6,92,14,tI,0.005782235495445396
6,92,14,tO,0.023739024869622274
6,92,15,tD,0.03650555314146914
6,92,15,tE,0.02752990461885929
6,92,15,tI,0.005786548195988871
6,92,15,tO,0.02318891614251091
6,92,-1,s,0.6953125
6,92,-1,x,0.96875
6,92,-1,c,1.0
6,93,1,tD,0.08790614467812702
6,93,1,tE,0.16736842839047314
6,93,1,tI,0.018405874896217332
6,93,1,tO,0.08101730237233763
6,93,2,tD,0.06782058656681329
6,93,2,tE,0.12649745318107308
6,93,2,tI,0.006144492129737045
6,93,2,tO,0.05845127435199295
6,93,3,tD,0.06403828061651438
6,93,3,tE,0.11617793872952462
6,93,3,tI,0.005597264269670025
6,93,3,tO,0.05682879827419917
6,93,4,tD,0.060523852402111514
6,93,4,tE,0.09933005433995276
6,93,4,tI,0.008169994239438287
6,93,4,tO,0.05271234263371055
6,93,5,tD,0.05477906582993455
6,93,5,tE,0.08743627310497687
6,93,5,tI,0.006945463880265985
6,93,5,tO,0.04563759221280149
6,93,6,tD,0.052272966550663116
6,93,6,tE,0.07479508644668385
6,93,6,tI,0.00986244510106432
6,93,6,tO,0.04263020068934808
6,93,7,tD,0.049336901113856586
6,93,7,tE,0.06206271644681692
6,93,7,tI,0.007363579147713608
6,93,7,tO,0.03950904116408977
6,93,8,tD,0.04700930425897241
6,93,8,tE,0.056749878963455555
6,93,8,tI,0.007558177900355076
6,93,8,tO,0.03594102596625453
6,93,9,tD,0.045597497218986975
6,93,9,tE,0.049912378010340035
6,93,9,tI,0.008472430552491764
6,93,9,tO,0.033877855823782735
6,93,10,tD,0.04455311458645156
6,93,10,tE,0.04559649537550285
6,93,10,tI,0.008550263774105891
6,93,10,tO,0.03219050791531724
6,93,11,tD,0.04273353993921773
6,93,11,tE,0.04206418902613222
6,93,11,tI,0.007337070960066436
6,93,11,tO,0.02929792209045263
6,93,12,tD,0.04189861756356549
6,93,12,tE,0.039236511439085006
6,93,12,tI,0.007813353946180239
6,93,12,tO,0.027734146474753894
6,93,13,tD,0.04150634182427893
6,93,13,tE,0.035148244337178766
6,93,13,tI,0.008710762113381254
6,93,13,tO,0.026396914955291624
6,93,14,tD,0.04058910656880471
6,93,14,tE,0.03165174144785851
6,93,14,tI,0.00675434324441206
6,93,14,tO,0.025309630255476806
6,93,15,tD,0.03975174902479921
6,93,15,tE,0.03029461929574609
6,93,15,tI,0.006296701961526803
6,93,15,tO,0.02437808623405969
6,93,-1,s,0.640625
6,93,-1,x,0.9921875
6,93,-1,c,1.0
6,94,1,tD,0.08595822140108794
6,94,1,tE,0.15983822207897902
6,94,1,tI,0.014908901350941355
6,94,1,tO,0.08111878084701796
6,94,2,tD,0.06414086413104086
6,94,2,tE,0.11996259991079569
6,94,2,tI,0.0033620304768774076
6,94,2,tO,0.059404607131922
6,94,3,tD,0.061595931565389034
6,94,3,tE,0.10764869967475534
6,94,3,tI,0.006072337728570952
6,94,3,tO,0.05773790556898651
6,94,4,tD,0.05792974506504834
6,94,4,tE,0.09247694090474397
6,94,4,tI,0.006077157726768443
6,94,4,tO,0.05255512458963009
6,94,5,tD,0.05576792007545009
6,94,5,tE,0.08452351034851745
6,94,5,tI,0.009137743584152001
6,94,5,tO,0.049639353764359836
6,94,6,tD,0.05360684979939833
6,94,6,tE,0.07545760200591758
6,94,6,tI,0.011084875800472219
6,94,6,tO,0.04471704897695842
6,94,7,tD,0.05107174664852209
6,94,7,tE,0.06913045674795285
6,94,7,tI,0.010935588661426058
6,94,7,tO,0.03935840755918374
6,94,8,tD,0.047679023802047596
6,94,8,tE,0.0561812876467593
6,94,8,tI,0.010938418813922908
6,94,8,tO,0.035221117704563466
6,94,9,tD,0.04419076571473852
6,94,9,tE,0.04571903575444594
6,94,9,tI,0.007698302506216957
6,94,9,tO,0.03210862647693526
6,94,10,tD,0.04235479869530536
6,94,10,tE,0.040398306935094296
6,94,10,tI,0.007218805064815872
6,94,10,tO,0.029834518086514435
6,94,11,tD,0.041525508787017315
6,94,11,tE,0.03652982356958091
6,94,11,tI,0.00865531424280683
6,94,11,tO,0.028649302887623587
6,94,12,tD,0.040311147592728955
6,94,12,tE,0.031220837018918247
6,94,12,tI,0.006884931433228
6,94,12,tO,0.026929046599844395
6,94,13,tD,0.039303568091709165
6,94,13,tE,0.029449928221292793
6,94,13,tI,0.0060628957608908724
6,94,13,tO,0.025392755942744163
6,94,14,tD,0.03887345326540526
6,94,14,tE,0.028485937216319143
6,94,14,tI,0.005866631599977457
6,94,14,tO,0.025097419462506272
6,94,15,tD,0.03835568361158948
6,94,15,tE,0.028337460930924863
6,94,15,tI,0.005741381585423369
6,94,15,tO,0.02426042166534171
6,94,-1,s,0.4921875
6,94,-1,x,0.9921875
6,94,-1,c,1.0
6,95,1,tD,0.08525876145344227
6,95,1,tE,0.16307547260075808
6,95,1,tI,0.01272185287973601
6,95,1,tO,0.08201043005660176
6,95,2,tD,0.06477466356242076
6,95,2,tE,0.12120856190565973
6,95,2,tI,0.004291373260023344
6,95,2,tO,0.059931463058727485
6,95,3,tD,0.061108151411172006
6,95,3,tE,0.11195664499420672
6,95,3,tI,0.002777390236192635
6,95,3,tO,0.05804328767652624
6,95,4,tD,0.06051175357541069
6,95,4,tE,0.10687288864050061
6,95,4,tI,0.005721089538261974
6,95,4,tO,0.05710760796116665
6,95,5,tD,0.05864732702728361
6,95,5,tE,0.09498612411785871
6,95,5,tI,0.014204686962553144
6,95,5,tO,0.05199165962574383
6,95,6,tD,0.05342911481158808
6,95,6,tE,0.07820958152413368
6,95,6,tI,0.007536862533500729
6,95,6,tO,0.0461649647882053
6,95,7,tD,0.05087903431849554
6,95,7,tE,0.06771305491216481
6,95,7,tI,0.008082845601292016
6,95,7,tO,0.04219810507830698
6,95,8,tD,0.048794768903171644
6,95,8,tE,0.061712011890485884
6,95,8,tI,0.007889054511353607
6,95,8,tO,0.03856768645204526
6,95,9,tD,0.047127733641536905
6,95,9,tE,0.053697634174022825
6,95,9,tI,0.010068865708230684
6,95,9,tO,0.035502476891027375
6,95,10,tD,0.044590050815604625
6,95,10,tE,0.04709541469812393
6,95,10,tI,0.009275752187008037
6,95,10,tO,0.03236869972509642
6,95,11,tD,0.04308538609649986
6,95,11,tE,0.04155567010864616
6,95,11,tI,0.008217741999319211
6,95,11,tO,0.0306549045513093
6,95,12,tD,0.042167083151871336
6,95,12,tE,0.03841353428317234
6,95,12,tI,0.008881887758529047
6,95,12,tO,0.028836079673152805
6,95,13,tD,0.040885962552856654
6,95,13,tE,0.03361169968033209
6,95,13,tI,0.007883795227612912
6,95,13,tO,0.0271363907847602
6,95,14,tD,0.03953426639782265
6,95,14,tE,0.03099508949322626
6,95,14,tI,0.006730349060342027
6,95,14,tO,0.025530099812705886
6,95,15,tD,0.03874352824757807
6,95,15,tE,0.029683264924678952
6,95,15,tI,0.006426046608627075
6,95,15,tO,0.02459703101179912
6,95,-1,s,0.6640625
6,95,-1,x,1.0
6,95,-1,c,1.0
6,96,1,tD,0.08342003130819649
6,96,1,tE,0.16433401842601597
6,96,1,tI,0.014992507420922872
6,96,1,tO,0.08004095276088144
6,96,2,tD,0.06467041656374932
6,96,2,tE,0.12087789385579527
6,96,2,tI,0.0035989549038737702
6,96,2,tO,0.05855002001028818
6,96,3,tD,0.05978286469820887
6,96,3,tE,0.11066126707009971
6,96,3,tI,0.0072767702352430205
6,96,3,tO,0.057425265638856214
6,96,4,tD,0.056091855422127995
6,96,4,tE,0.09280800299020484
6,96,4,tI,0.007469810570371919
6,96,4,tO,0.05452643756036802
