8,80,12,tE,0.03896401945501566
8,80,12,tI,0.009905691403041905
8,80,12,tO,0.02825581689956986
8,80,13,tD,0.03980381946195848
8,80,13,tE,0.03319918554276228
8,80,13,tI,0.0075047417431681725
8,80,13,tO,0.026595442894511507
8,80,14,tD,0.0385044537903741
8,80,14,tE,0.030695740119554102
8,80,14,tI,0.00641325678518236
8,80,14,tO,0.02526923283979704
8,80,15,tD,0.03791002090438269
8,80,15,tE,0.029550264577846975
8,80,15,tI,0.006258637000952149
8,80,15,tO,0.02452369729532802
8,80,-1,s,0.46875
8,80,-1,x,0.9921875
8,80,-1,c,1.0
8,81,1,tD,0.0867694704188034
8,81,1,tE,0.17207110056653618
8,81,1,tI,0.015220575903634502
8,81,1,tO,0.08415832290130978
8,81,2,tD,0.06589426865335554
8,81,2,tE,0.13256271787919105
8,81,2,tI,0.006727976413036231
8,81,2,tO,0.06004206734375718
8,81,3,tD,0.06095215742476284
8,81,3,tE,0.11972418411634862
8,81,3,tI,0.005607055135017921
8,81,3,tO,0.05778379231194655
8,81,4,tD,0.05864014392718673
8,81,4,tE,0.10259703786112367
8,81,4,tI,0.009488590947138921
8,81,4,tO,0.05510148009409507
8,81,5,tD,0.05250152160413563
8,81,5,tE,0.08083154902327806
8,81,5,tI,0.008898399601127796
8,81,5,tO,0.04800620155304205
8,81,6,tD,0.04845255116466433
8,81,6,tE,0.07065078921848908
8,81,6,tI,0.0098508877659818
8,81,6,tO,0.041822942024834144
8,81,7,tD,0.04586444092914462
8,81,7,tE,0.06253896699286997
8,81,7,tI,0.00867227231511303
8,81,7,tO,0.0382231723543955
8,81,8,tD,0.04347334523685276
8,81,8,tE,0.05175432892981917
8,81,8,tI,0.008431014693128722
8,81,8,tO,0.03532377752888715
8,81,9,tD,0.04166204592678696
8,81,9,tE,0.04367300150450319
8,81,9,tI,0.008090507513824074
8,81,9,tO,0.03249550646496937
8,81,10,tD,0.04000802602036856
8,81,10,tE,0.038237573292572054
8,81,10,tI,0.006833644603738018
8,81,10,tO,0.030635191515563445
8,81,11,tD,0.03870693295495584
8,81,11,tE,0.03605329382466152
8,81,11,tI,0.007199168386995249
8,81,11,tO,0.028786939043474073
8,81,12,tD,0.03810624566162005
8,81,12,tE,0.03421212412184104
8,81,12,tI,0.008531899495535376
8,81,12,tO,0.027371373854994697
8,81,13,tD,0.0376868288021069
8,81,13,tE,0.031194392426405104
8,81,13,tI,0.007852248968343096
8,81,13,tO,0.026738244774154738
8,81,14,tD,0.03671621644170955
8,81,14,tE,0.02919143857900053
8,81,14,tI,0.006348916269712694
8,81,14,tO,0.02535287437106793
8,81,15,tD,0.0361075616220478
8,81,15,tE,0.02819898584159091
8,81,15,tI,0.006161498545348877
8,81,15,tO,0.024205189023031076
8,81,-1,s,0.53125
8,81,-1,x,1.0
8,81,-1,c,1.0
8,82,1,tD,0.09297637824434787
8,82,1,tE,0.16297220177948474
8,82,1,tI,0.01318094026111794
8,82,1,tO,0.08247575508834173
8,82,2,tD,0.07528841048944741
8,82,2,tE,0.127316008284688
8,82,2,tI,0.005048751232004482
8,82,2,tO,0.0601374574888808
8,82,3,tD,0.07041282911086455
8,82,3,tE,0.11347003618255258
8,82,3,tI,0.006515716772167555
8,82,3,tO,0.057551935678347946
8,82,4,tD,0.06503179356455803
8,82,4,tE,0.103951638774015
8,82,4,tI,0.0074442131200145615
8,82,4,tO,0.05154301016118067
8,82,5,tD,0.06065198378404602
8,82,5,tE,0.09046308093238623
8,82,5,tI,0.00922497961699264
8,82,5,tO,0.04616137642405617
8,82,6,tD,0.056034810135606676
8,82,6,tE,0.07825335068395362
8,82,6,tI,0.006287485509567583
8,82,6,tO,0.041205307250105155
8,82,7,tD,0.05412483441177755
8,82,7,tE,0.06982087451498956
8,82,7,tI,0.006700021532689182
8,82,7,tO,0.039163660270239535
8,82,8,tD,0.05211921314243227
8,82,8,tE,0.0591267478314694
8,82,8,tI,0.009929258059021473
8,82,8,tO,0.03700525818008464
8,82,9,tD,0.04956002286402508
8,82,9,tE,0.05051198559580371
8,82,9,tI,0.012352852249983698
8,82,9,tO,0.03406643332366366
8,82,10,tD,0.04726460386067629
8,82,10,tE,0.039226468733977525
8,82,10,tI,0.010451301403275768
8,82,10,tO,0.030848065168538597
8,82,11,tD,0.044960145545192065
8,82,11,tE,0.03210282492218539
8,82,11,tI,0.007152638376962083
8,82,11,tO,0.028111088400338
8,82,12,tD,0.0431653577205725
8,82,12,tE,0.029755076493602248
8,82,12,tI,0.0063570022540128165
8,82,12,tO,0.025986651257791284
8,82,13,tD,0.042730136754689736
8,82,13,tE,0.028180181784555315
8,82,13,tI,0.006126462905357281
8,82,13,tO,0.024940680738169855
8,82,14,tD,0.0425521861272864
8,82,14,tE,0.0272513208235614
8,82,14,tI,0.005987445110920817
8,82,14,tO,0.024192670558491954
8,82,15,tD,0.042414438665146006
8,82,15,tE,0.026589623442851006
8,82,15,tI,0.006026659341558115
8,82,15,tO,0.02358262095744188
8,82,-1,s,0.578125
8,82,-1,x,0.984375
8,82,-1,c,1.0
8,83,1,tD,0.08738382037263363
8,83,1,tE,0.1658867198135704
8,83,1,tI,0.016401225947565157
8,83,1,tO,0.08173682779896384
8,83,2,tD,0.0675564837269485
8,83,2,tE,0.12785800065845251
8,83,2,tI,0.00467951121442699
8,83,2,tO,0.05933252597305303
8,83,3,tD,0.06376884985947981
8,83,3,tE,0.11595755604095757
8,83,3,tI,0.005162472449049043
8,83,3,tO,0.05814556280647715
8,83,4,tD,0.062209741449914875
8,83,4,tE,0.107969145225361
8,83,4,tI,0.006183002134377603
8,83,4,tO,0.05640485236716146
8,83,5,tD,0.05875274974387139
8,83,5,tE,0.09467276541981846
8,83,5,tI,0.010613059302481511
8,83,5,tO,0.05066031359807433
8,83,6,tD,0.05413127098465338
8,83,6,tE,0.08016711627598852
8,83,6,tI,0.007653108854477371
8,83,6,tO,0.043671714181119266
8,83,7,tD,0.05195637948578224
8,83,7,tE,0.06884522421518341
8,83,7,tI,0.009758937049220548
8,83,7,tO,0.040258278213557784
8,83,8,tD,0.04834772792179137
8,83,8,tE,0.05806718683568761
8,83,8,tI,0.010005791304225568
8,83,8,tO,0.03662850471717927
8,83,9,tD,0.04587494242470711
8,83,9,tE,0.05119569182163104
8,83,9,tI,0.009078323504033809
8,83,9,tO,0.03340531616654092
8,83,10,tD,0.04395409879507497
8,83,10,tE,0.04504644218599424
8,83,10,tI,0.008991909698272744
8,83,10,tO,0.031401315606354424
8,83,11,tD,0.04243289078469388
8,83,11,tE,0.04144325567642227
8,83,11,tI,0.008573709449769618
8,83,11,tO,0.0296562289489472
8,83,12,tD,0.04159855840960518
8,83,12,tE,0.039760895639192315
8,83,12,tI,0.009260124658845598
8,83,12,tO,0.027182493356328146
8,83,13,tD,0.040790548011427744
8,83,13,tE,0.036247067949734625
8,83,13,tI,0.00899387382233787
8,83,13,tO,0.026167044284903872
8,83,14,tD,0.039929349455051125
8,83,14,tE,0.03211579942842945
8,83,14,tI,0.006733669514253658
8,83,14,tO,0.02460806903335227
8,83,15,tD,0.039248845695983615
8,83,15,tE,0.030520739823114127
8,83,15,tI,0.006431894215124582
8,83,15,tO,0.023831368888170498
8,83,-1,s,0.671875
8,83,-1,x,0.9765625
8,83,-1,c,1.0
8,84,1,tD,0.08846703697927297
8,84,1,tE,0.16002286510542035
8,84,1,tI,0.015070182471817437
8,84,1,tO,0.08122375872467334
8,84,2,tD,0.06902422962710261
8,84,2,tE,0.12176651444286107
8,84,2,tI,0.003529339581620055
8,84,2,tO,0.059066112451410545
8,84,3,tD,0.06549171966966241
8,84,3,tE,0.11023452422581613
8,84,3,tI,0.0030991580614293827
8,84,3,tO,0.05832524116213123
8,84,4,tD,0.063938704963075
8,84,4,tE,0.10000923762097955
8,84,4,tI,0.005429927205914282
8,84,4,tO,0.05637042731566665
8,84,5,tD,0.06024902263772674
8,84,5,tE,0.09088482918217779
8,84,5,tI,0.006871305458155499
8,84,5,tO,0.051904914133793986
8,84,6,tD,0.05872056921594776
8,84,6,tE,0.08418013625079766
8,84,6,tI,0.013395760602482673
8,84,6,tO,0.04744304372230545
8,84,7,tD,0.056296744111459705
8,84,7,tE,0.07634946546284482
8,84,7,tI,0.00854749799326722
8,84,7,tO,0.043322886464651676
8,84,8,tD,0.05291899260366335
8,84,8,tE,0.0653153996123001
8,84,8,tI,0.01224804002015541
8,84,8,tO,0.03905470242316369
8,84,9,tD,0.04854255923302844
8,84,9,tE,0.05174155745189637
8,84,9,tI,0.012019799223305502
8,84,9,tO,0.03515343536776103
8,84,10,tD,0.045658482076833026
8,84,10,tE,0.042516522102523595
8,84,10,tI,0.009661898808631424
8,84,10,tO,0.03305521550930765
8,84,11,tD,0.043492418102687225
8,84,11,tE,0.038485103400889786
8,84,11,tI,0.00857168877312021
8,84,11,tO,0.03003290929363963
8,84,12,tD,0.042088205813197416
8,84,12,tE,0.034423436273355035
8,84,12,tI,0.008657437461331331
8,84,12,tO,0.028616236406038904
8,84,13,tD,0.04113633645116352
8,84,13,tE,0.03137280431343242
8,84,13,tI,0.007022626611433225
8,84,13,tO,0.02714568553484666
8,84,14,tD,0.04034128614526708
8,84,14,tE,0.029913467848673464
8,84,14,tI,0.006711044391364946
8,84,14,tO,0.02551424908277113
8,84,15,tD,0.04000531784899067
8,84,15,tE,0.029213044461794197
8,84,15,tI,0.006432000101359639
8,84,15,tO,0.025010934930396616
8,84,-1,s,0.8984375
8,84,-1,x,1.0
8,84,-1,c,1.0
8,85,1,tD,0.08799546715337783
8,85,1,tE,0.16493295477703213
8,85,1,tI,0.01098964207266666
8,85,1,tO,0.08256734536945198
8,85,2,tD,0.06950415306957439
8,85,2,tE,0.12586523164063693
8,85,2,tI,0.006914096421210464
8,85,2,tO,0.06036849996773526
8,85,3,tD,0.06352266654139385
8,85,3,tE,0.1113873382192105
8,85,3,tI,0.0049131530554417015
8,85,3,tO,0.05807674866751768
8,85,4,tD,0.061241987632820384
8,85,4,tE,0.0996605361206457
8,85,4,tI,0.006276222352399297
8,85,4,tO,0.05583371648188525
8,85,5,tD,0.05985110067471396
8,85,5,tE,0.09151316733565182
8,85,5,tI,0.008702849570006947
8,85,5,tO,0.05100677092757542
8,85,6,tD,0.05872270982596092
8,85,6,tE,0.08260028594173491
8,85,6,tI,0.009487222055046004
8,85,6,tO,0.047052041756842904
8,85,7,tD,0.056081112885731275
8,85,7,tE,0.07001687926473096
8,85,7,tI,0.01134658292911869
8,85,7,tO,0.04307302361457065
8,85,8,tD,0.05023323152970988
8,85,8,tE,0.0562919003306888
8,85,8,tI,0.008023774019403693
8,85,8,tO,0.038085112223925535
8,85,9,tD,0.047013922690530306
8,85,9,tE,0.048325988105498256
8,85,9,tI,0.009652153783138297
8,85,9,tO,0.03462639717094135
8,85,10,tD,0.044168549844180234
8,85,10,tE,0.04112407109001651
8,85,10,tI,0.008676424756015573
8,85,10,tO,0.03094807458317761
8,85,11,tD,0.04235992345493287
8,85,11,tE,0.03463179010665044
8,85,11,tI,0.00894265233783517
8,85,11,tO,0.028662916753159757
8,85,12,tD,0.04084405809931923
8,85,12,tE,0.02995536423753947
8,85,12,tI,0.006209975139887926
8,85,12,tO,0.02649639132404506
8,85,13,tD,0.04022350007435307
8,85,13,tE,0.028556512696668507
8,85,13,tI,0.005833497887438473
8,85,13,tO,0.0251364279819148
8,85,14,tD,0.03991405104345176
8,85,14,tE,0.027888172508683057
8,85,14,tI,0.0056694891673493356
8,85,14,tO,0.024510680509505618
8,85,15,tD,0.03974696604185737
8,85,15,tE,0.027176903556101025
8,85,15,tI,0.0055783028875497015
8,85,15,tO,0.02429757606910425
8,85,-1,s,0.765625
8,85,-1,x,0.9921875
8,85,-1,c,1.0
8,86,1,tD,0.08294845644384623
8,86,1,tE,0.16446991835720837
8,86,1,tI,0.013449015378956876
8,86,1,tO,0.08045668159689133
8,86,2,tD,0.06630322735756636
8,86,2,tE,0.12950821775943042
8,86,2,tI,0.005395785014983024
8,86,2,tO,0.05900960803008638
8,86,3,tD,0.06164677887223661
8,86,3,tE,0.1170041982550174
8,86,3,tI,0.0036176202691931393
8,86,3,tO,0.05778861556504853
8,86,4,tD,0.05946891256608069
8,86,4,tE,0.10674870125949383
8,86,4,tI,0.006013450892334125
8,86,4,tO,0.05579600885968345
8,86,5,tD,0.05732566240942106
8,86,5,tE,0.09044190420769155
8,86,5,tI,0.010110609277369804
8,86,5,tO,0.05177606188226491
8,86,6,tD,0.05327539243735373
8,86,6,tE,0.07305182858835906
8,86,6,tI,0.011750135600314631
8,86,6,tO,0.045758259549814585
8,86,7,tD,0.04976725421147421
8,86,7,tE,0.06324286879156717
8,86,7,tI,0.008226919795415597
8,86,7,tO,0.0397862926935389
8,86,8,tD,0.047282551580574365
8,86,8,tE,0.0586749684275128
8,86,8,tI,0.010182585356660032
8,86,8,tO,0.036471244134552154
8,86,9,tD,0.04495713238255121
8,86,9,tE,0.0512742708902806
8,86,9,tI,0.009443769994220929
8,86,9,tO,0.033927640609113345
8,86,10,tD,0.04360380968078971
8,86,10,tE,0.04494418987655081
8,86,10,tI,0.00859696410081233
8,86,10,tO,0.032044172615142696
8,86,11,tD,0.041895714098354804
8,86,11,tE,0.04200368962949142
8,86,11,tI,0.00795955220797138
8,86,11,tO,0.029669417384119393
8,86,12,tD,0.04120219132862985
8,86,12,tE,0.03760391877731308
8,86,12,tI,0.009115828967216657
8,86,12,tO,0.02806480468303683
8,86,13,tD,0.039060820089653135
8,86,13,tE,0.03180825220420957
8,86,13,tI,0.006670101002741528
8,86,13,tO,0.02635913716586947
8,86,14,tD,0.037742252650205046
8,86,14,tE,0.029238856062293053
8,86,14,tI,0.006048998954085012
8,86,14,tO,0.02527286153560029
8,86,15,tD,0.037185254169162366
8,86,15,tE,0.02792090296279639
8,86,15,tI,0.005935233736595062
8,86,15,tO,0.024416846434998054
8,86,-1,s,0.765625
8,86,-1,x,1.0
8,86,-1,c,1.0
8,87,1,tD,0.08716675532516092
8,87,1,tE,0.1672399651631713
8,87,1,tI,0.014906541743633473
8,87,1,tO,0.08244524042867124
8,87,2,tD,0.06823633852181957
8,87,2,tE,0.12783621920272709
8,87,2,tI,0.005755791437744241
8,87,2,tO,0.06032038235788544
8,87,3,tD,0.06325867581530474
8,87,3,tE,0.1157544525898993
8,87,3,tI,0.005546571703620429
8,87,3,tO,0.058443679226872824
8,87,4,tD,0.06026897960226051
8,87,4,tE,0.09724307803437114
8,87,4,tI,0.010528433463303372
8,87,4,tO,0.05362972405630474
8,87,5,tD,0.054626276799244804
8,87,5,tE,0.08316087003331632
8,87,5,tI,0.008429763283585393
8,87,5,tO,0.045196435084333644
8,87,6,tD,0.051696781801292675
8,87,6,tE,0.07532881341408938
8,87,6,tI,0.00806766592079657
8,87,6,tO,0.04031499036413152
8,87,7,tD,0.049587999432114886
8,87,7,tE,0.06674122097436339
8,87,7,tI,0.011312864332091218
8,87,7,tO,0.03804843943806675
8,87,8,tD,0.04700078503461555
8,87,8,tE,0.05614220754010603
8,87,8,tI,0.013058442161767743
8,87,8,tO,0.03478832787647843
8,87,9,tD,0.0431639414827805
8,87,9,tE,0.0459956719330512
8,87,9,tI,0.009653010804933729
8,87,9,tO,0.031463132006688585
8,87,10,tD,0.041075903930177446
8,87,10,tE,0.03905579494079575
8,87,10,tI,0.007597643969929777
8,87,10,tO,0.02915039315050429
8,87,11,tD,0.04032846139278263
8,87,11,tE,0.03489449457498267
8,87,11,tI,0.008192104200056444
8,87,11,tO,0.02858261122252831
8,87,12,tD,0.039431146654387704
8,87,12,tE,0.029316280500497668
8,87,12,tI,0.006554461735223109
8,87,12,tO,0.026905862982409115
8,87,13,tD,0.03872372308629565
8,87,13,tE,0.027339907228015364
8,87,13,tI,0.006233665457169991
8,87,13,tO,0.025456622117053483
8,87,14,tD,0.03802706610571477
8,87,14,tE,0.026799056308809667
8,87,14,tI,0.006221832591865677
8,87,14,tO,0.024857352699436886
8,87,15,tD,0.03758459646764095
8,87,15,tE,0.025805079347919674
8,87,15,tI,0.006138655082361462
8,87,15,tO,0.023583506809959846
8,87,-1,s,0.3359375
8,87,-1,x,0.9921875
8,87,-1,c,1.0
8,88,1,tD,0.08209832610096783
8,88,1,tE,0.16554558591917157
8,88,1,tI,0.017919264738241812
8,88,1,tO,0.082118830387791
8,88,2,tD,0.06746885726694017
8,88,2,tE,0.13200541445054115
8,88,2,tI,0.008079250760582605
8,88,2,tO,0.0589292862766888
8,88,3,tD,0.06088075443636626
8,88,3,tE,0.11719595070928335
8,88,3,tI,0.00446871098439927
8,88,3,tO,0.056941632984904574
8,88,4,tD,0.058258193088695405
8,88,4,tE,0.10793039762414992
8,88,4,tI,0.009407382211230773
8,88,4,tO,0.05411402089975308
8,88,5,tD,0.05588146656053141
8,88,5,tE,0.09538364802487194
8,88,5,tI,0.009833940086051977
8,88,5,tO,0.050304055341752245
8,88,6,tD,0.05278253945056349
8,88,6,tE,0.07941813074983656
8,88,6,tI,0.012471501231445775
8,88,6,tO,0.045405117764836175
8,88,7,tD,0.0485767860757187
8,88,7,tE,0.06077206173911691
8,88,7,tI,0.008590507938206428
8,88,7,tO,0.03951868088739381
8,88,8,tD,0.04440830095438287
8,88,8,tE,0.05480531578650698
8,88,8,tI,0.007255168439626383
8,88,8,tO,0.03502623252398916
8,88,9,tD,0.04259207008173689
8,88,9,tE,0.049895768978167325
8,88,9,tI,0.008020658004301367
8,88,9,tO,0.03236679136152573
8,88,10,tD,0.04138127305312082
8,88,10,tE,0.043917658366262914
8,88,10,tI,0.00904654863103254
8,88,10,tO,0.030338393617828842
8,88,11,tD,0.03999145794077776
8,88,11,tE,0.0413537560775876
8,88,11,tI,0.008638122613124627
8,88,11,tO,0.02827691853706104
8,88,12,tD,0.03857062064111233
8,88,12,tE,0.03761628624750301
8,88,12,tI,0.010572012294889039
8,88,12,tO,0.02693058126217026
8,88,13,tD,0.03693502094363794
8,88,13,tE,0.032661068870220335
8,88,13,tI,0.00697995497751981
8,88,13,tO,0.025014702805133616
8,88,14,tD,0.03596795263234526
8,88,14,tE,0.029995558180380612
8,88,14,tI,0.006397555026089928
8,88,14,tO,0.024004152943110965
8,88,15,tD,0.03538359303434845
8,88,15,tE,0.02908792020753026
8,88,15,tI,0.0063711767193259826
8,88,15,tO,0.023361956140935943
8,88,-1,s,0.4453125
8,88,-1,x,0.9609375
8,88,-1,c,1.0
8,89,1,tD,0.0864299076818861
8,89,1,tE,0.16663302674889566
8,89,1,tI,0.014746097807401383
8,89,1,tO,0.08317354394526531
8,89,2,tD,0.06528475176775828
8,89,2,tE,0.1238813659735024
8,89,2,tI,0.0052155133769483655
8,89,2,tO,0.05888025037874468
8,89,3,tD,0.061128289230400694
8,89,3,tE,0.11018361078109593
8,89,3,tI,0.0038549650277066878
8,89,3,tO,0.0572065790364674
8,89,4,tD,0.058135466995881874
8,89,4,tE,0.09823404495604336
8,89,4,tI,0.005704236225370551
8,89,4,tO,0.053803120702970775
8,89,5,tD,0.05614069965085946
8,89,5,tE,0.09113243598025292
8,89,5,tI,0.008386024606210412
8,89,5,tO,0.049993947735095086
8,89,6,tD,0.05363421891408507
8,89,6,tE,0.08288592654280365
8,89,6,tI,0.013732143382250797
8,89,6,tO,0.04553671691857744
8,89,7,tD,0.04939293473667931
8,89,7,tE,0.06676624484127387
8,89,7,tI,0.01044111336710436
8,89,7,tO,0.040062669056351294
8,89,8,tD,0.046490658124675975
8,89,8,tE,0.05500322292093188
8,89,8,tI,0.010466722583223599
8,89,8,tO,0.037170345658746856
8,89,9,tD,0.04355663042864762
8,89,9,tE,0.04680816379142925
8,89,9,tI,0.011115703158391018
8,89,9,tO,0.03355731838330394
8,89,10,tD,0.040906369302247184
8,89,10,tE,0.03795268728164956
8,89,10,tI,0.009467646184775125
8,89,10,tO,0.030200705703280012
8,89,11,tD,0.03839794725092361
8,89,11,tE,0.03398129898356274
8,89,11,tI,0.006902106525386141
8,89,11,tO,0.027669855704240034
8,89,12,tD,0.037409036355966235
8,89,12,tE,0.03222704853862524
8,89,12,tI,0.006428682077375319
8,89,12,tO,0.025528321572060426
8,89,13,tD,0.037194988032279074
8,89,13,tE,0.030682905968278648
8,89,13,tI,0.0060926895079610405
8,89,13,tO,0.024991563880088507
8,89,14,tD,0.03689237058031722
8,89,14,tE,0.029827197769191117
8,89,14,tI,0.00595340981753543
8,89,14,tO,0.024360065353360067
8,89,15,tD,0.036660813996422806
8,89,15,tE,0.029468458131887018
8,89,15,tI,0.005891226028451153
8,89,15,tO,0.02363098278144025
8,89,-1,s,0.5546875
8,89,-1,x,1.0
8,89,-1,c,1.0
8,90,1,tD,0.08754359520506114
8,90,1,tE,0.16665504820644855
8,90,1,tI,0.015670575995645777
8,90,1,tO,0.08372602626448497
8,90,2,tD,0.07174017766723409
8,90,2,tE,0.1271103839110583
8,90,2,tI,0.005977966848569243
8,90,2,tO,0.05985671014804393
8,90,3,tD,0.06515960606513545
8,90,3,tE,0.10706304777413607
8,90,3,tI,0.006168191599334629
8,90,3,tO,0.0576268212456877
8,90,4,tD,0.05983389798784629
8,90,4,tE,0.0960054025100544
8,90,4,tI,0.0096235676187304
8,90,4,tO,0.05166709369203697
8,90,5,tD,0.05669829953694716
8,90,5,tE,0.0877408259222284
8,90,5,tI,0.008673209288681392
8,90,5,tO,0.04526436767688331
8,90,6,tD,0.05413305680267513
8,90,6,tE,0.07848446553573013
8,90,6,tI,0.007709628453439412
8,90,6,tO,0.041751958930981346
8,90,7,tD,0.05161897043930366
8,90,7,tE,0.07085064388811588
8,90,7,tI,0.009377623372497814
8,90,7,tO,0.03926371958159143
8,90,8,tD,0.048963380510685967
8,90,8,tE,0.05735877806320786
8,90,8,tI,0.012696277656999882
8,90,8,tO,0.03722499559934173
8,90,9,tD,0.045087034548632804
8,90,9,tE,0.04740339840063825
8,90,9,tI,0.011465841557578339
8,90,9,tO,0.03382355868077139
8,90,10,tD,0.0429425869777333
8,90,10,tE,0.036704310034401715
8,90,10,tI,0.010456349848071114
8,90,10,tO,0.03063407643904793
8,90,11,tD,0.040681946913246066
8,90,11,tE,0.03180231053614989
8,90,11,tI,0.007207003898482071
8,90,11,tO,0.0278298949583744
8,90,12,tD,0.03954199017491192
8,90,12,tE,0.029251739974133672
8,90,12,tI,0.0065788063085735
8,90,12,tO,0.025921394005587597
8,90,13,tD,0.03885976595454849
8,90,13,tE,0.027520336464513094
8,90,13,tI,0.006327206449835406
8,90,13,tO,0.02513540665146623
8,90,14,tD,0.03854439153219573
8,90,14,tE,0.026966420637909324
8,90,14,tI,0.0062762310860368115
8,90,14,tO,0.024566904323384126
8,90,15,tD,0.03829533994663507
8,90,15,tE,0.02669506368925795
8,90,15,tI,0.006128554347718212
8,90,15,tO,0.023527687040240077
8,90,-1,s,0.5078125
8,90,-1,x,0.9609375
8,90,-1,c,1.0
8,91,1,tD,0.08718207068741321
8,91,1,tE,0.16022684895433487
8,91,1,tI,0.012495172830036608
8,91,1,tO,0.08096082250960171
8,91,2,tD,0.06892554281977936
8,91,2,tE,0.12841112435795365
8,91,2,tI,0.0037924669501080643
8,91,2,tO,0.060109393895370886
8,91,3,tD,0.06653755182400346
8,91,3,tE,0.1205384864937514
8,91,3,tI,0.0033791636841039386
8,91,3,tO,0.05837248075148091
8,91,4,tD,0.06524662713170983
8,91,4,tE,0.1087729052407667
8,91,4,tI,0.006420567189425734
8,91,4,tO,0.057125966250818845
8,91,5,tD,0.06253745578462258
8,91,5,tE,0.09709015829954297
8,91,5,tI,0.008363977364235324
8,91,5,tO,0.05193173020212756
8,91,6,tD,0.05858235613326542
8,91,6,tE,0.08413089631125331
8,91,6,tI,0.00930184587802311
8,91,6,tO,0.047352238471386955
8,91,7,tD,0.055518892336403954
8,91,7,tE,0.07373104522470385
8,91,7,tI,0.010962932388075084
8,91,7,tO,0.041498091320119175
8,91,8,tD,0.05157243898604065
8,91,8,tE,0.0639252465008758
8,91,8,tI,0.010393486268866884
8,91,8,tO,0.03776163211505627
8,91,9,tD,0.04784971522749402
8,91,9,tE,0.05156782776582986
8,91,9,tI,0.01110186165512035
8,91,9,tO,0.0343834024395328
8,91,10,tD,0.04451504624681547
8,91,10,tE,0.041311864799354225
8,91,10,tI,0.009063435416843277
8,91,10,tO,0.03132835388481423
8,91,11,tD,0.042500177500769495
8,91,11,tE,0.03359106735792011
8,91,11,tI,0.010234349858636657
8,91,11,tO,0.028138757953313567
8,91,12,tD,0.04029800093267113
8,91,12,tE,0.029240664194803687
8,91,12,tI,0.006685827150492211
8,91,12,tO,0.026389908466192234
8,91,13,tD,0.03939949839899782
8,91,13,tE,0.027790914194192738
8,91,13,tI,0.0063159744139508495
8,91,13,tO,0.025028219617927484
8,91,14,tD,0.03913136480259709
8,91,14,tE,0.026947425715625285
8,91,14,tI,0.0061191542611535015
8,91,14,tO,0.02478759689955526
8,91,15,tD,0.0388023960578721
8,91,15,tE,0.026394454550463707
8,91,15,tI,0.0060563324790855405
8,91,15,tO,0.023590042583139924
8,91,-1,s,0.59375
8,91,-1,x,1.0
8,91,-1,c,1.0
8,92,1,tD,0.08440459691686555
8,92,1,tE,0.1638986867107451
8,92,1,tI,0.009549115124699407
8,92,1,tO,0.08272612974249448
8,92,2,tD,0.06591697849566117
8,92,2,tE,0.12427182275801897
8,92,2,tI,0.00833284686570308
8,92,2,tO,0.06175145622692071
8,92,3,tD,0.05973803410888649
8,92,3,tE,0.10907770266756416
8,92,3,tI,0.004970194877794711
8,92,3,tO,0.058515777420795834
8,92,4,tD,0.05687531035509892
8,92,4,tE,0.09532778263790533
8,92,4,tI,0.009041267528256867
8,92,4,tO,0.0545434283411596
8,92,5,tD,0.054058868415886537
8,92,5,tE,0.0829738174425438
8,92,5,tI,0.011904098092219404
8,92,5,tO,0.04968314522108994
8,92,6,tD,0.04980343563249335
8,92,6,tE,0.0716557871317491
8,92,6,tI,0.011184805649730454
8,92,6,tO,0.04320459426793968
8,92,7,tD,0.04601298685185611
8,92,7,tE,0.06326330468058586
8,92,7,tI,0.008429630605824058
8,92,7,tO,0.03835793451369197
8,92,8,tD,0.0434526564180851
8,92,8,tE,0.056704343741293996
8,92,8,tI,0.009966126131359488
8,92,8,tO,0.035988294429320375
8,92,9,tD,0.0414187719731126
8,92,9,tE,0.04977265412220731
8,92,9,tI,0.00733907102769202
8,92,9,tO,0.03359943699510768
8,92,10,tD,0.040731692401168404
8,92,10,tE,0.046409339499659835
8,92,10,tI,0.008026271110943829
8,92,10,tO,0.03177984367181004
8,92,11,tD,0.039820570620067886
8,92,11,tE,0.040755124411080035
8,92,11,tI,0.009050021739628088
8,92,11,tO,0.030445879430888452
8,92,12,tD,0.03897578292351682
8,92,12,tE,0.03658440838102251
8,92,12,tI,0.008956386904076984
8,92,12,tO,0.028893305283980833
8,92,13,tD,0.038116887612850404
8,92,13,tE,0.03414707314688712
8,92,13,tI,0.010418523683930592
8,92,13,tO,0.02713886106162681
8,92,14,tD,0.03716051758296089
8,92,14,tE,0.029390535762067883
8,92,14,tI,0.00752594388917593
8,92,14,tO,0.02530957173453256
8,92,15,tD,0.03619464376737597
8,92,15,tE,0.027843560148030518
8,92,15,tI,0.006861435708667462
8,92,15,tO,0.024620675444505954
8,92,-1,s,0.6015625
8,92,-1,x,1.0
8,92,-1,c,1.0
8,93,1,tD,0.08626365661621094
8,93,1,tE,0.16871599422767758
8,93,1,tI,0.013039522183051305
8,93,1,tO,0.08303750475651274
8,93,2,tD,0.06570580444764346
8,93,2,tE,0.12790890855249018
8,93,2,tI,0.005787219377894265
8,93,2,tO,0.05953197974463304
8,93,3,tD,0.06264284059405327
8,93,3,tE,0.11817991291638463
8,93,3,tI,0.003501912212566822
8,93,3,tO,0.05742336749114717
