4,85,-1,x,0.8671875
4,85,-1,c,0.6956462926819852
4,86,1,tD,0.08862763632554561
4,86,1,tE,0.18592946688178927
4,86,1,tI,0.018169758415145527
4,86,1,tO,0.08214314758110171
4,86,2,tD,0.06685343482065946
4,86,2,tE,0.14050317061599343
4,86,2,tI,0.005100731159412438
4,86,2,tO,0.058735058345909544
4,86,3,tD,0.06107702601468191
4,86,3,tE,0.11685781983891502
4,86,3,tI,0.00710075529628375
4,86,3,tO,0.056376545731909575
4,86,4,tD,0.0557557864417322
4,86,4,tE,0.10011803034693002
4,86,4,tI,0.008585860332639033
4,86,4,tO,0.051150066144065934
4,86,5,tD,0.05113312490750104
4,86,5,tE,0.08265952563844621
4,86,5,tI,0.007814906400235487
4,86,5,tO,0.04414312457623115
4,86,6,tD,0.04875263032270596
4,86,6,tE,0.07400504206074401
4,86,6,tI,0.007546269661514089
4,86,6,tO,0.04088952185543409
4,86,7,tD,0.04673732421011664
4,86,7,tE,0.06425512840272858
4,86,7,tI,0.00865786773332123
4,86,7,tO,0.038142051897671385
4,86,8,tD,0.04478251675376668
4,86,8,tE,0.0593981982790865
4,86,8,tI,0.01153528915225373
4,86,8,tO,0.035275775514484846
4,86,9,tD,0.04319505463470705
4,86,9,tE,0.05105356220621616
4,86,9,tI,0.010801502197262986
4,86,9,tO,0.03235866667071241
4,86,10,tD,0.04165850332414266
4,86,10,tE,0.04638516886159778
4,86,10,tI,0.010242948556755437
4,86,10,tO,0.030446162609218543
4,86,11,tD,0.04067442930128891
4,86,11,tE,0.041805133702000605
4,86,11,tI,0.008949780854289808
4,86,11,tO,0.028693288612994364
4,86,12,tD,0.03947045246779453
4,86,12,tE,0.03765374695532955
4,86,12,tI,0.009121878151432611
4,86,12,tO,0.026854702927482627
4,86,13,tD,0.03824004357913509
4,86,13,tE,0.033093729611719025
4,86,13,tI,0.006593832053331425
4,86,13,tO,0.025343296006782718
4,86,14,tD,0.037637961129075845
4,86,14,tE,0.03132105311262421
4,86,14,tI,0.006390349232931233
4,86,14,tO,0.024563269740043324
4,86,15,tD,0.0372865650348831
4,86,15,tE,0.0300531849055551
4,86,15,tI,0.006250047812296543
4,86,15,tO,0.02342374726783843
4,86,-1,s,0.609375
4,86,-1,x,0.9765625
4,86,-1,c,1.0
4,87,1,tD,0.08294977268669754
4,87,1,tE,0.18069788894616068
4,87,1,tI,0.011973720863910178
4,87,1,tO,0.08120984492419908
4,87,2,tD,0.06893774840980768
4,87,2,tE,0.1514118490088731
4,87,2,tI,0.009357757802456035
4,87,2,tO,0.06202336142002605
4,87,3,tD,0.05989564501680434
4,87,3,tE,0.1292509491741657
4,87,3,tI,0.004310068717808463
4,87,3,tO,0.05750562822399661
4,87,4,tD,0.05748956653289497
4,87,4,tE,0.11554389963392168
4,87,4,tI,0.0053817824025560795
4,87,4,tO,0.05553580783299791
4,87,5,tD,0.055065671652555465
4,87,5,tE,0.10475739921443164
4,87,5,tI,0.010178905303522091
4,87,5,tO,0.05072012670927992
4,87,6,tD,0.0500213267467916
4,87,6,tE,0.0870527208573185
4,87,6,tI,0.008913433679942196
4,87,6,tO,0.04385287545947358
4,87,7,tD,0.04695635988959111
4,87,7,tE,0.07509896410163491
4,87,7,tI,0.009724837191228288
4,87,7,tO,0.03979956170070606
4,87,8,tD,0.044211624298477546
4,87,8,tE,0.06588803857332096
4,87,8,tI,0.007360392215409471
4,87,8,tO,0.036421499376068825
4,87,9,tD,0.04228721228078939
4,87,9,tE,0.05628734707832336
4,87,9,tI,0.009656525255510738
4,87,9,tO,0.0343852063465359
4,87,10,tD,0.0401244716939982
4,87,10,tE,0.04589203395647928
4,87,10,tI,0.010065154812919596
4,87,10,tO,0.03182486957745277
4,87,11,tD,0.0381785746361129
4,87,11,tE,0.03745930056786165
4,87,11,tI,0.007209185929842836
4,87,11,tO,0.02921756561520548
4,87,12,tD,0.036302738367812705
4,87,12,tE,0.03362503887852654
4,87,12,tI,0.006606329251818048
4,87,12,tO,0.02695206936070948
4,87,13,tD,0.03535494699492119
4,87,13,tE,0.031605649513658136
4,87,13,tI,0.0062657717646798115
4,87,13,tO,0.025357196699473814
4,87,14,tD,0.03459790679509751
4,87,14,tE,0.029990429556928575
4,87,14,tI,0.0060424857734372684
4,87,14,tO,0.024305604738496186
4,87,15,tD,0.034214819028275084
4,87,15,tE,0.02908997069345787
4,87,15,tI,0.005983367149795716
4,87,15,tO,0.02363950349377895
4,87,-1,s,0.703125
4,87,-1,x,1.0
4,87,-1,c,1.0
4,88,1,tD,0.08030952112749219
4,88,1,tE,0.1808980983030051
4,88,1,tI,0.014393364672551494
4,88,1,tO,0.08276975411859651
4,88,2,tD,0.06251218818128108
4,88,2,tE,0.14795396700501443
4,88,2,tI,0.00504184854297273
4,88,2,tO,0.060345226167545965
4,88,3,tD,0.05661475143162534
4,88,3,tE,0.13112575500272214
4,88,3,tI,0.005843301520520375
4,88,3,tO,0.05801958025456406
4,88,4,tD,0.05226813719375059
4,88,4,tE,0.10922102380311116
4,88,4,tI,0.0062339011788960005
4,88,4,tO,0.0525355028413857
4,88,5,tD,0.04946320980205201
4,88,5,tE,0.09909583172062413
4,88,5,tI,0.006570177908846138
4,88,5,tO,0.049060479952255265
4,88,6,tD,0.04816962735378184
4,88,6,tE,0.09166014274582267
4,88,6,tI,0.010680872844842574
4,88,6,tO,0.04569645690902447
4,88,7,tD,0.045280174526851624
4,88,7,tE,0.08277110618539155
4,88,7,tI,0.008797611367384283
4,88,7,tO,0.04151678665661408
4,88,8,tD,0.043106105735059824
4,88,8,tE,0.0730919431662187
4,88,8,tI,0.008763102591309385
4,88,8,tO,0.038217926282726696
4,88,9,tD,0.04011190714983968
4,88,9,tE,0.06373254689853639
4,88,9,tI,0.00806682632152418
4,88,9,tO,0.03501223746338898
4,88,10,tD,0.038249315321736505
4,88,10,tE,0.05573142695007846
4,88,10,tI,0.006845037065068027
4,88,10,tO,0.032868853467419586
4,88,11,tD,0.03715640953931142
4,88,11,tE,0.04876732644159347
4,88,11,tI,0.007887971767651228
4,88,11,tO,0.031633550926887744
4,88,12,tD,0.03604568347145687
4,88,12,tE,0.04059881582274102
4,88,12,tI,0.00839669945227797
4,88,12,tO,0.03031917832767067
4,88,13,tD,0.03430061734077754
4,88,13,tE,0.03363389320787974
4,88,13,tI,0.006189149279923489
4,88,13,tO,0.027907628086414966
4,88,14,tD,0.03299227708223043
4,88,14,tE,0.031024669464677572
4,88,14,tI,0.005854675838461844
4,88,14,tO,0.026372628275848305
4,88,15,tD,0.032227348012747827
4,88,15,tE,0.02950512499199249
4,88,15,tI,0.005830138458006937
4,88,15,tO,0.024909708683408097
4,88,-1,s,0.875
4,88,-1,x,1.0
4,88,-1,c,1.0
4,89,1,tD,0.08681986241834239
4,89,1,tE,0.17725925847887994
4,89,1,tI,0.013339379722490169
4,89,1,tO,0.08416351817036048
4,89,2,tD,0.06847183084348217
4,89,2,tE,0.1393500957917422
4,89,2,tI,0.011111641758562957
4,89,2,tO,0.06073182462885355
4,89,3,tD,0.06330070379306563
4,89,3,tE,0.11672216599807143
4,89,3,tI,0.006114776278404558
4,89,3,tO,0.05759558015875518
4,89,4,tD,0.058058781729778276
4,89,4,tE,0.10269191433675587
4,89,4,tI,0.004790229897504711
4,89,4,tO,0.052443882745690645
4,89,5,tD,0.05617265331675299
4,89,5,tE,0.09388225066009909
4,89,5,tI,0.008999265249076415
4,89,5,tO,0.04971764875172327
4,89,6,tD,0.05326356375298928
4,89,6,tE,0.08425197938457131
4,89,6,tI,0.010935285267614139
4,89,6,tO,0.04416600645457705
4,89,7,tD,0.04948922330280766
4,89,7,tE,0.06936810536542908
4,89,7,tI,0.008157227092480752
4,89,7,tO,0.04047533029775756
4,89,8,tD,0.045942337786545974
4,89,8,tE,0.05906465644482523
4,89,8,tI,0.008041071095057608
4,89,8,tO,0.03717521029895094
4,89,9,tD,0.04389167933812132
4,89,9,tE,0.05167123299324885
4,89,9,tI,0.010133476444151407
4,89,9,tO,0.03519103304721648
4,89,10,tD,0.042049836933147164
4,89,10,tE,0.04424444210715592
4,89,10,tI,0.009458717484221172
4,89,10,tO,0.03264004640772085
4,89,11,tD,0.03968482170821517
4,89,11,tE,0.03776466336566955
4,89,11,tI,0.007807253767513127
4,89,11,tO,0.03052337120695544
4,89,12,tD,0.03839352973314817
4,89,12,tE,0.03286023234948516
4,89,12,tI,0.007331772651232313
4,89,12,tO,0.02851659559555507
4,89,13,tD,0.03752639279409777
4,89,13,tE,0.03035192226525396
4,89,13,tI,0.006617116584403751
4,89,13,tO,0.02710095632026787
4,89,14,tD,0.036827365634817394
4,89,14,tE,0.028889985214918854
4,89,14,tI,0.006526521724823397
4,89,14,tO,0.025642795334259668
4,89,15,tD,0.03646184921679378
4,89,15,tE,0.0279528366192244
4,89,15,tI,0.00649243638641201
4,89,15,tO,0.024743137083642067
4,89,-1,s,0.6484375
4,89,-1,x,0.9921875
4,89,-1,c,1.0
4,90,1,tD,0.08452054517809302
4,90,1,tE,0.18546393383294343
4,90,1,tI,0.01736872671814975
4,90,1,tO,0.08332951537985354
4,90,2,tD,0.06419959886465222
4,90,2,tE,0.14317968650721014
4,90,2,tI,0.006153780734008857
4,90,2,tO,0.061888043817675986
4,90,3,tD,0.05935167527757585
4,90,3,tE,0.13190995036624373
4,90,3,tI,0.004187596163047904
4,90,3,tO,0.05847624367234918
4,90,4,tD,0.05739479950862005
4,90,4,tE,0.11827318230643868
4,90,4,tI,0.009107018566748592
4,90,4,tO,0.05601673670019954
4,90,5,tD,0.052655733888968825
4,90,5,tE,0.09677242600359022
4,90,5,tI,0.008370309188127673
4,90,5,tO,0.046867895088701816
4,90,6,tD,0.047772252946160734
4,90,6,tE,0.08509504286106676
4,90,6,tI,0.006754701669696563
4,90,6,tO,0.042635827356833036
4,90,7,tD,0.04553011068142951
4,90,7,tE,0.07401168124983087
4,90,7,tI,0.010562814517887696
4,90,7,tO,0.040031401608100474
4,90,8,tD,0.0421374308061786
4,90,8,tE,0.06257597340503708
4,90,8,tI,0.008701113597926451
4,90,8,tO,0.03602195206820034
4,90,9,tD,0.03989917942206375
4,90,9,tE,0.054151536226272584
4,90,9,tI,0.008592774617456599
4,90,9,tO,0.033580970192541526
4,90,10,tD,0.038652876960113644
4,90,10,tE,0.0441653603524901
4,90,10,tI,0.008724449187206725
4,90,10,tO,0.031696811972457606
4,90,11,tD,0.037076130566420035
4,90,11,tE,0.0384892021631822
4,90,11,tI,0.009663199700880795
4,90,11,tO,0.029602987553400455
4,90,12,tD,0.0352720803412376
4,90,12,tE,0.03409810081124306
4,90,12,tI,0.007288196704389217
4,90,12,tO,0.02777353862004626
4,90,13,tD,0.034264023618306966
4,90,13,tE,0.03125383346225135
4,90,13,tI,0.00636128386289541
4,90,13,tO,0.025892379380966304
4,90,14,tD,0.03387649616808631
4,90,14,tE,0.029782371835317463
4,90,14,tI,0.006369569292427817
4,90,14,tO,0.025224316613700164
4,90,15,tD,0.03356438736082055
4,90,15,tE,0.02890250093769282
4,90,15,tI,0.006486207521743685
4,90,15,tO,0.02416371652177865
4,90,-1,s,0.7109375
4,90,-1,x,1.0
4,90,-1,c,1.0
4,91,1,tD,0.08324287288822234
4,91,1,tE,0.17519766329787673
4,91,1,tI,0.011994194687829198
4,91,1,tO,0.0793825269973216
4,91,2,tD,0.06531306589255109
4,91,2,tE,0.13872385738417506
4,91,2,tI,0.005076845480126697
4,91,2,tO,0.05943702978019913
4,91,3,tD,0.06335569792892784
4,91,3,tE,0.12750351746566593
4,91,3,tI,0.0037562170382637607
4,91,3,tO,0.05741954337541635
4,91,4,tD,0.061498025397304444
4,91,4,tE,0.11585605654865504
4,91,4,tI,0.006433058764780677
4,91,4,tO,0.05502796189727572
4,91,5,tD,0.056781003563664854
4,91,5,tE,0.09507763176690787
4,91,5,tI,0.007456725790606773
4,91,5,tO,0.05027679571241606
4,91,6,tD,0.052995654807891694
4,91,6,tE,0.08474379143211991
4,91,6,tI,0.007113718709171129
4,91,6,tO,0.04618478036307109
4,91,7,tD,0.050336670890683305
4,91,7,tE,0.0793275700462982
4,91,7,tI,0.007924660745358173
4,91,7,tO,0.04105865670111962
4,91,8,tD,0.04815249465405941
4,91,8,tE,0.06964771386352368
4,91,8,tI,0.00957152739331165
4,91,8,tO,0.038566937300745244
4,91,9,tD,0.045437013221671804
4,91,9,tE,0.06325699325883762
4,91,9,tI,0.010117847935063765
4,91,9,tO,0.036064430615205006
4,91,10,tD,0.04359971758094616
4,91,10,tE,0.055532790063880386
4,91,10,tI,0.015147401683808615
4,91,10,tO,0.03295186013639129
4,91,11,tD,0.040786702384939415
4,91,11,tE,0.04359615989262238
4,91,11,tI,0.009385399559464228
4,91,11,tO,0.029917597551995034
4,91,12,tD,0.03913988561602309
4,91,12,tE,0.036160818892531095
4,91,12,tI,0.006758665662365578
4,91,12,tO,0.02754997015934593
4,91,13,tD,0.03764837132883258
4,91,13,tE,0.03263987372862175
4,91,13,tI,0.006319933143075711
4,91,13,tO,0.025628217530043913
4,91,14,tD,0.03687311569286976
4,91,14,tE,0.030676555034006014
4,91,14,tI,0.006229685948152716
4,91,14,tO,0.02461371319675042
4,91,15,tD,0.036505464413785375
4,91,15,tE,0.029899868248030544
4,91,15,tI,0.006325591175933369
4,91,15,tO,0.023711012050587062
4,91,-1,s,0.6328125
4,91,-1,x,1.0
4,91,-1,c,1.0
4,92,1,tD,0.08590986451134086
4,92,1,tE,0.18368494031950833
4,92,1,tI,0.015177246059910734
4,92,1,tO,0.0807876953339825
4,92,2,tD,0.06770142999710516
4,92,2,tE,0.1408508416172117
4,92,2,tI,0.0033824545414414993
4,92,2,tO,0.05963971912565952
4,92,3,tD,0.061751902673859146
4,92,3,tE,0.12413837695028633
4,92,3,tI,0.005363943155573603
4,92,3,tO,0.056861586078380544
4,92,4,tD,0.05839796600397676
4,92,4,tE,0.11191096098627895
4,92,4,tI,0.008164737568343601
4,92,4,tO,0.051837954068013156
4,92,5,tD,0.05358348938403651
4,92,5,tE,0.09948940860107541
4,92,5,tI,0.011179020087671233
4,92,5,tO,0.045510754890895136
4,92,6,tD,0.048957016277126966
4,92,6,tE,0.08174750521080569
4,92,6,tI,0.011432408914231928
4,92,6,tO,0.0407218543025665
4,92,7,tD,0.045191569754388185
4,92,7,tE,0.06728214107453823
4,92,7,tI,0.007443305738047154
4,92,7,tO,0.03714325674555342
4,92,8,tD,0.04354622185928747
4,92,8,tE,0.05829253459582105
4,92,8,tI,0.008271816217966261
4,92,8,tO,0.03413566397627195
4,92,9,tD,0.04192318096058443
4,92,9,tE,0.05286520487628877
4,92,9,tI,0.008375023416990491
4,92,9,tO,0.031879827508896896
4,92,10,tD,0.04091363451210782
4,92,10,tE,0.04678795230807736
4,92,10,tI,0.009739078701299149
4,92,10,tO,0.030054255256147976
4,92,11,tD,0.039513293767813595
4,92,11,tE,0.03954378372291103
4,92,11,tI,0.007274568102982206
4,92,11,tO,0.02810477163635854
4,92,12,tD,0.038008575490675864
4,92,12,tE,0.03515799269778654
4,92,12,tI,0.006177740697865374
4,92,12,tO,0.02655734271149898
4,92,13,tD,0.0368860400718404
4,92,13,tE,0.032833344356622544
4,92,13,tI,0.00608877148089232
4,92,13,tO,0.025126226311452532
4,92,14,tD,0.036277701792423615
4,92,14,tE,0.03108340899925679
4,92,14,tI,0.006066094548344457
4,92,14,tO,0.02401582100284577
4,92,15,tD,0.035621315506286916
4,92,15,tE,0.029465435617603362
4,92,15,tI,0.006263661404004476
4,92,15,tO,0.023358901077149007
4,92,-1,s,0.484375
4,92,-1,x,1.0
4,92,-1,c,1.0
4,93,1,tD,0.08753852712921799
4,93,1,tE,0.17860592160373925
4,93,1,tI,0.0156623811997221
4,93,1,tO,0.08296245672786608
4,93,2,tD,0.06662366316420958
4,93,2,tE,0.13873699747025967
4,93,2,tI,0.004697530454121686
4,93,2,tO,0.06074177023038889
4,93,3,tD,0.062400343175977466
4,93,3,tE,0.12387969863135367
4,93,3,tI,0.005132409450777534
4,93,3,tO,0.05834560007951222
4,93,4,tD,0.05933583545265719
4,93,4,tE,0.10903721407521516
4,93,4,tI,0.006344175204464894
4,93,4,tO,0.05396928063997378
4,93,5,tD,0.05635854527587071
4,93,5,tE,0.0959630194446072
4,93,5,tI,0.010525770712600207
4,93,5,tO,0.050442760661942886
4,93,6,tD,0.05276947845472023
4,93,6,tE,0.08411906248424202
4,93,6,tI,0.007595847796231586
4,93,6,tO,0.04385516958846711
4,93,7,tD,0.051525227902457116
4,93,7,tE,0.07661981952842326
4,93,7,tI,0.008657290403721466
4,93,7,tO,0.040582850791688545
4,93,8,tD,0.04938231813488528
4,93,8,tE,0.06901884907158091
4,93,8,tI,0.010168603393588759
4,93,8,tO,0.037883078251150434
4,93,9,tD,0.04649718299275264
4,93,9,tE,0.06163084444124252
4,93,9,tI,0.00938188059666815
4,93,9,tO,0.03381323484461367
4,93,10,tD,0.044747750957030805
4,93,10,tE,0.05329491938464344
4,93,10,tI,0.010118043382884934
4,93,10,tO,0.031461934238090176
4,93,11,tD,0.04293807438691147
4,93,11,tE,0.046850138541776686
4,93,11,tI,0.008333641282176056
4,93,11,tO,0.03009992514840754
4,93,12,tD,0.041777090745745225
4,93,12,tE,0.043306220688391475
4,93,12,tI,0.00988120461323221
4,93,12,tO,0.02800905519116592
4,93,13,tD,0.040958498591789974
4,93,13,tE,0.03846255773678422
4,93,13,tI,0.007161137964072016
4,93,13,tO,0.026866515878393935
4,93,14,tD,0.03993700942141004
4,93,14,tE,0.03406784866238013
4,93,14,tI,0.006006271035323152
4,93,14,tO,0.025149140540044756
4,93,15,tD,0.03927963242284022
4,93,15,tE,0.03225656485883519
4,93,15,tI,0.005823987794302714
4,93,15,tO,0.024694004340204023
4,93,-1,s,0.734375
4,93,-1,x,1.0
4,93,-1,c,1.0
4,94,1,tD,0.08102937781019136
4,94,1,tE,0.18142959916964174
4,94,1,tI,0.014372497049157877
4,94,1,tO,0.08108320668013766
4,94,2,tD,0.05870860759634525
4,94,2,tE,0.13557158643379807
4,94,2,tI,0.0027898387618673346
4,94,2,tO,0.05858735101235409
4,94,3,tD,0.05573619727394544
4,94,3,tE,0.12389834403060376
4,94,3,tI,0.0026469334919299098
4,94,3,tO,0.05760460329536969
4,94,4,tD,0.05425991047290154
4,94,4,tE,0.11580105809029191
4,94,4,tI,0.004835162075156404
4,94,4,tO,0.05604792568351453
4,94,5,tD,0.05186644920147956
4,94,5,tE,0.11052067849319429
4,94,5,tI,0.009055765601437693
4,94,5,tO,0.05035674742554935
4,94,6,tD,0.05023520483053289
4,94,6,tE,0.10157272725831717
4,94,6,tI,0.013337558543697621
4,94,6,tO,0.044852251541102305
4,94,7,tD,0.04672704140888527
4,94,7,tE,0.08233102761441842
4,94,7,tI,0.007867543670368226
4,94,7,tO,0.040813877230083256
4,94,8,tD,0.044404179843841124
4,94,8,tE,0.07374371664365753
4,94,8,tI,0.009327583097163975
4,94,8,tO,0.03882370678401397
4,94,9,tD,0.04228650070319418
4,94,9,tE,0.06409678821451963
4,94,9,tI,0.013434829428209923
4,94,9,tO,0.03634806763039281
4,94,10,tD,0.03877097428136039
4,94,10,tE,0.05234114869963378
4,94,10,tI,0.01116078782529803
4,94,10,tO,0.03283750528589978
4,94,11,tD,0.036035256913746705
4,94,11,tE,0.04349419914186001
4,94,11,tI,0.009287092145639084
4,94,11,tO,0.02945487544624484
4,94,12,tD,0.03431870621876442
4,94,12,tE,0.03682759119430557
4,94,12,tI,0.007244487842758341
4,94,12,tO,0.027643194943118336
4,94,13,tD,0.033357156295969616
4,94,13,tE,0.03421475065406412
4,94,13,tI,0.0066962607399715735
4,94,13,tO,0.025628208819762223
4,94,14,tD,0.03287705790542532
4,94,14,tE,0.032551430177409205
4,94,14,tI,0.006497583389747888
4,94,14,tO,0.025086087735141822
4,94,15,tD,0.03228128917253344
4,94,15,tE,0.0309273944189772
4,94,15,tI,0.006590656595362816
4,94,15,tO,0.0242754557228036
4,94,-1,s,0.7265625
4,94,-1,x,1.0
4,94,-1,c,1.0
4,95,1,tD,0.08946445650421082
4,95,1,tE,0.1858871899638325
4,95,1,tI,0.015754350843189362
4,95,1,tO,0.08184599555889145
4,95,2,tD,0.0727424879046157
4,95,2,tE,0.14060069383122026
4,95,2,tI,0.004129667054912716
4,95,2,tO,0.05921117436986727
4,95,3,tD,0.06726092989789322
4,95,3,tE,0.12900776005815714
4,95,3,tI,0.004372972960144883
4,95,3,tO,0.058013446227414535
4,95,4,tD,0.06475633279653266
4,95,4,tE,0.11549835465382785
4,95,4,tI,0.010162160344460668
4,95,4,tO,0.05563603456295095
4,95,5,tD,0.05874896036926657
4,95,5,tE,0.09982198101468384
4,95,5,tI,0.009261791874203482
4,95,5,tO,0.04750087634233447
4,95,6,tD,0.05512830594787374
4,95,6,tE,0.08411474262364209
4,95,6,tI,0.012276591169487802
4,95,6,tO,0.0417356567819758
4,95,7,tD,0.050866979672573504
4,95,7,tE,0.07223465794231743
4,95,7,tI,0.008889118914453624
4,95,7,tO,0.03727958673696655
4,95,8,tD,0.04806057965382934
4,95,8,tE,0.062491879127919675
4,95,8,tI,0.010884000307647511
4,95,8,tO,0.034454745487387604
4,95,9,tD,0.045551021912833674
4,95,9,tE,0.052597744285594675
4,95,9,tI,0.007891455090575619
4,95,9,tO,0.03139608762704302
4,95,10,tD,0.04390171831706539
4,95,10,tE,0.04802286765072495
4,95,10,tI,0.006757158034461705
4,95,10,tO,0.029003729203735323
4,95,11,tD,0.043143161924090234
4,95,11,tE,0.043888823329471055
4,95,11,tI,0.006962421213596827
4,95,11,tO,0.027641071325546364
4,95,12,tD,0.04245432576048188
4,95,12,tE,0.03663441664073616
4,95,12,tI,0.006655924394590935
4,95,12,tO,0.0268267174649518
4,95,13,tD,0.04164004398160614
4,95,13,tE,0.03309211410814896
4,95,13,tI,0.00577117547316205
4,95,13,tO,0.025769201173903033
4,95,14,tD,0.040697792033897714
4,95,14,tE,0.030861586222890765
4,95,14,tI,0.005638478358770954
4,95,14,tO,0.024657879306857165
4,95,15,tD,0.039792524984804914
4,95,15,tE,0.029602817653212696
4,95,15,tI,0.005683483896854644
4,95,15,tO,0.023907745943031234
4,95,-1,s,0.6953125
4,95,-1,x,0.953125
4,95,-1,c,1.0
4,96,1,tD,0.0835211637779139
4,96,1,tE,0.18111330073326826
4,96,1,tI,0.012207276343547468
4,96,1,tO,0.08431631958593304
4,96,2,tD,0.0691042944660876
4,96,2,tE,0.1495528498105705
4,96,2,tI,0.009976484504386462
4,96,2,tO,0.06065023748623207
4,96,3,tD,0.06296174829592928
4,96,3,tE,0.1348808840289712
4,96,3,tI,0.00466229924512542
4,96,3,tO,0.05885787291258263
4,96,4,tD,0.05941380139440298
4,96,4,tE,0.11592128940857947
4,96,4,tI,0.008717927750602636
4,96,4,tO,0.05615147371869534
4,96,5,tD,0.05488781382329762
4,96,5,tE,0.09877560229972004
4,96,5,tI,0.01003620402913657
4,96,5,tO,0.0497717304037263
4,96,6,tD,0.04859363078780007
4,96,6,tE,0.07957146325381473
4,96,6,tI,0.009770546143690202
4,96,6,tO,0.04227781592635438
4,96,7,tD,0.04443479579582345
4,96,7,tE,0.06951938773039729
4,96,7,tI,0.006665838145650923
4,96,7,tO,0.038430294155259614
4,96,8,tD,0.04307059313927311
4,96,8,tE,0.06484155005775392
4,96,8,tI,0.007598729308437517
4,96,8,tO,0.03592571180744562
4,96,9,tD,0.04235180894669611
4,96,9,tE,0.05946305795572698
4,96,9,tI,0.01036413049296243
4,96,9,tO,0.03427273525276299
4,96,10,tD,0.040741021065041426
4,96,10,tE,0.05096420277142897
4,96,10,tI,0.007952866568385312
4,96,10,tO,0.03244090682741565
4,96,11,tD,0.039964203858398835
4,96,11,tE,0.044605307662859556
4,96,11,tI,0.011241414198923546
4,96,11,tO,0.030969267503203203
4,96,12,tD,0.03860092883609468
4,96,12,tE,0.03899035663343966
4,96,12,tI,0.010275244100252167
4,96,12,tO,0.028750520978472197
4,96,13,tD,0.036597018015309006
4,96,13,tE,0.03402416229946539
4,96,13,tI,0.007302673341153422
4,96,13,tO,0.026599795096267673
4,96,14,tD,0.03556784744549077
4,96,14,tE,0.03266368011943996
4,96,14,tI,0.007181536558229709
4,96,14,tO,0.025321520231499257
4,96,15,tD,0.03500914112271857
4,96,15,tE,0.03130252606468275
4,96,15,tI,0.007067413563325924
4,96,15,tO,0.023841816543189148
4,96,-1,s,0.7109375
4,96,-1,x,1.0
4,96,-1,c,1.0
4,97,1,tD,0.0887479100865312
4,97,1,tE,0.1793566654343158
4,97,1,tI,0.014808736069541435
4,97,1,tO,0.0804350666902028
4,97,2,tD,0.07054959774250165
4,97,2,tE,0.14278469213284553
4,97,2,tI,0.004360572084961556
4,97,2,tO,0.058299537752134103
4,97,3,tD,0.06678469158476219
4,97,3,tE,0.13168550531379877
4,97,3,tI,0.007448747868889768
4,97,3,tO,0.055538204901696496
4,97,4,tD,0.06197004029760137
4,97,4,tE,0.11859954256098718
4,97,4,tI,0.0049828565166244515
4,97,4,tO,0.051240765974701695
4,97,5,tD,0.05962330742739141
4,97,5,tE,0.10641074265353381
4,97,5,tI,0.00774192091972509
4,97,5,tO,0.04873235576886994
4,97,6,tD,0.056436773173045365
4,97,6,tE,0.09523352946620435
4,97,6,tI,0.00773199817808927
4,97,6,tO,0.04441268238902558
4,97,7,tD,0.0538460939261131
4,97,7,tE,0.08390024604741483
4,97,7,tI,0.009478640283186299
4,97,7,tO,0.040391819898737594
4,97,8,tD,0.04987941977800801
4,97,8,tE,0.06785409432370215
4,97,8,tI,0.01191580730418597
4,97,8,tO,0.03667309013463091
4,97,9,tD,0.0456975039280951
4,97,9,tE,0.0533894677972421
4,97,9,tI,0.01109392272826517
4,97,9,tO,0.03384503148884202
4,97,10,tD,0.04301173895131796
4,97,10,tE,0.045517855486832556
4,97,10,tI,0.007930377867848924
4,97,10,tO,0.03046865964825459
4,97,11,tD,0.04165427434258163
4,97,11,tE,0.03953711474779993
4,97,11,tI,0.008635721539166601
4,97,11,tO,0.028816820255233324
4,97,12,tD,0.04006108359317295
4,97,12,tE,0.03220491791842505
4,97,12,tI,0.0062355373686780995
4,97,12,tO,0.026406975409923084
4,97,13,tD,0.03904103275388479
4,97,13,tE,0.029609050638973712
4,97,13,tI,0.0057651294032402805
4,97,13,tO,0.025048847848331206
4,97,14,tD,0.03869863808271475
4,97,14,tE,0.028211430360097437
4,97,14,tI,0.005571102754765888
4,97,14,tO,0.024361513401653306
4,97,15,tD,0.03853362899972126
4,97,15,tE,0.0273878064902965
4,97,15,tI,0.005479571450230045
4,97,15,tO,0.023745923877419653
4,97,-1,s,0.734375
4,97,-1,x,0.9921875
4,97,-1,c,0.7970975284546568
4,98,1,tD,0.08335778940003365
4,98,1,tE,0.18149219947867096
4,98,1,tI,0.0156740419686818
4,98,1,tO,0.0816827258017535
4,98,2,tD,0.06423239171970635
4,98,2,tE,0.14018048817291856
4,98,2,tI,0.0032245721613241283
4,98,2,tO,0.06043674421861457
4,98,3,tD,0.06018431490985677
4,98,3,tE,0.1299945663753897
4,98,3,tI,0.005950770501411171
4,98,3,tO,0.05899003698389667
4,98,4,tD,0.05652496476424858
4,98,4,tE,0.1161812708666548
4,98,4,tI,0.006590867199226825
4,98,4,tO,0.054829822114125515
4,98,5,tD,0.05420746013056487
4,98,5,tE,0.1010177153069526
4,98,5,tI,0.011147722689706522
4,98,5,tO,0.050311444942994665
4,98,6,tD,0.050077651031315326
4,98,6,tE,0.08532499759225175
4,98,6,tI,0.011796828533076526
4,98,6,tO,0.04478214823047165
4,98,7,tD,0.04574182072421536
4,98,7,tE,0.06622029966907576
4,98,7,tI,0.010053598930826411
