9,86,6,tO,0.04587446235935204
9,86,7,tD,0.05270329515857156
9,86,7,tE,0.07069450625218451
9,86,7,tI,0.009296697660892582
9,86,7,tO,0.040810283897987874
9,86,8,tD,0.05030282390944194
9,86,8,tE,0.06510632374789566
9,86,8,tI,0.007004595619626343
9,86,8,tO,0.03785873614556234
9,86,9,tD,0.049344596157607154
9,86,9,tE,0.06120978072052821
9,86,9,tI,0.008175497015501606
9,86,9,tO,0.03569175735770841
9,86,10,tD,0.048447911322728035
9,86,10,tE,0.05533449713606387
9,86,10,tI,0.011147662823602635
9,86,10,tO,0.03419785188475119
9,86,11,tD,0.04639583825803129
9,86,11,tE,0.04738912348169833
9,86,11,tI,0.01061436573676959
9,86,11,tO,0.031514153618967006
9,86,12,tD,0.044131203426804856
9,86,12,tE,0.041098113767802716
9,86,12,tI,0.007576285897055641
9,86,12,tO,0.029639193896737803
9,86,13,tD,0.04311128293920774
9,86,13,tE,0.039424171140417456
9,86,13,tI,0.007063253574257639
9,86,13,tO,0.028678843612414007
9,86,14,tD,0.04275217255199095
9,86,14,tE,0.03765969617990777
9,86,14,tI,0.007639400911692064
9,86,14,tO,0.027395819550224892
9,86,15,tD,0.04235106221400201
9,86,15,tE,0.033414239624980836
9,86,15,tI,0.0073796170791902115
9,86,15,tO,0.02604995099331912
9,86,-1,s,0.4765625
9,86,-1,x,0.9765625
9,86,-1,c,1.0
9,87,1,tD,0.08820567185524851
9,87,1,tE,0.16244653782807292
9,87,1,tI,0.01817916077593327
9,87,1,tO,0.08291502605254451
9,87,2,tD,0.06905683355056681
9,87,2,tE,0.1254180776840076
9,87,2,tI,0.0043955681176691234
9,87,2,tO,0.05974053774471395
9,87,3,tD,0.06578387570451014
9,87,3,tE,0.11681589721236378
9,87,3,tI,0.003682987211793564
9,87,3,tO,0.05758636988885701
9,87,4,tD,0.06367583343060687
9,87,4,tE,0.10507019053678959
9,87,4,tI,0.00862171983649993
9,87,4,tO,0.05593934164359234
9,87,5,tD,0.05823342558927834
9,87,5,tE,0.0867733920039609
9,87,5,tI,0.009025948428432457
9,87,5,tO,0.04945192954945378
9,87,6,tD,0.055535886985016984
9,87,6,tE,0.07711233349516988
9,87,6,tI,0.008881481905526015
9,87,6,tO,0.043503310575305175
9,87,7,tD,0.053269296756479886
9,87,7,tE,0.06716946514090523
9,87,7,tI,0.011756994907802437
9,87,7,tO,0.03907003901200369
9,87,8,tD,0.05033713395765517
9,87,8,tE,0.05521436874754727
9,87,8,tI,0.009203928971595209
9,87,8,tO,0.03527718032884877
9,87,9,tD,0.0478306678601075
9,87,9,tE,0.04902955972123891
9,87,9,tI,0.011254604549748668
9,87,9,tO,0.032719431405169114
9,87,10,tD,0.045153054561815224
9,87,10,tE,0.04374004108365625
9,87,10,tI,0.00860404314835129
9,87,10,tO,0.03034451215735559
9,87,11,tD,0.04361160221917089
9,87,11,tE,0.03968853595200926
9,87,11,tI,0.008236025231861276
9,87,11,tO,0.028889324713886406
9,87,12,tD,0.04267797128472012
9,87,12,tE,0.036651769559830426
9,87,12,tI,0.008913616724933187
9,87,12,tO,0.027154133999400074
9,87,13,tD,0.04163201955932891
9,87,13,tE,0.034023419802542774
9,87,13,tI,0.00651369872171199
9,87,13,tO,0.025567921396718398
9,87,14,tD,0.04108760825794889
9,87,14,tE,0.03245927134528756
9,87,14,tI,0.006295416071487125
9,87,14,tO,0.024794361727899134
9,87,15,tD,0.040671797473914924
9,87,15,tE,0.031212904239073396
9,87,15,tI,0.006080690931266872
9,87,15,tO,0.02374410731116465
9,87,-1,s,0.4921875
9,87,-1,x,0.984375
9,87,-1,c,1.0
9,88,1,tD,0.08615347970277071
9,88,1,tE,0.16318241614848375
9,88,1,tI,0.013901038977024048
9,88,1,tO,0.0829494734442172
9,88,2,tD,0.06650926819536834
9,88,2,tE,0.12361962840892375
9,88,2,tI,0.004556458738193518
9,88,2,tO,0.06068292706320062
9,88,3,tD,0.061470110297668724
9,88,3,tE,0.10699603423010558
9,88,3,tI,0.005455501316289883
9,88,3,tO,0.057867637964508806
9,88,4,tD,0.05770319796865806
9,88,4,tE,0.09487831487786025
9,88,4,tI,0.008275581309998718
9,88,4,tO,0.053801728074904534
9,88,5,tD,0.05405349868349731
9,88,5,tE,0.08065822303295135
9,88,5,tI,0.007288006708341224
9,88,5,tO,0.04632243931258563
9,88,6,tD,0.05215668958844617
9,88,6,tE,0.07276323402998969
9,88,6,tI,0.0067546440087705075
9,88,6,tO,0.042738409895217044
9,88,7,tD,0.05021268165204674
9,88,7,tE,0.06601350341225043
9,88,7,tI,0.009369898950923623
9,88,7,tO,0.039700901044377436
9,88,8,tD,0.04807182775461115
9,88,8,tE,0.06004581673536449
9,88,8,tI,0.009954755465567965
9,88,8,tO,0.03711631711145553
9,88,9,tD,0.04659926714841276
9,88,9,tE,0.0537304864032194
9,88,9,tI,0.008977936683940545
9,88,9,tO,0.03499211428075796
9,88,10,tD,0.04504538325825706
9,88,10,tE,0.048080206599552186
9,88,10,tI,0.011566826291013665
9,88,10,tO,0.031919556342996654
9,88,11,tD,0.04326447427854873
9,88,11,tE,0.04172849953640252
9,88,11,tI,0.010173591990644734
9,88,11,tO,0.029459854446235112
9,88,12,tD,0.04108750537503511
9,88,12,tE,0.03325683663599193
9,88,12,tI,0.007652495704639781
9,88,12,tO,0.027155523548814623
9,88,13,tD,0.03946526239044033
9,88,13,tE,0.030426685933489354
9,88,13,tI,0.006120815808021386
9,88,13,tO,0.025858707268630193
9,88,14,tD,0.03882719974964857
9,88,14,tE,0.02999401786364615
9,88,14,tI,0.005807573553601591
9,88,14,tO,0.025042647589774182
9,88,15,tD,0.03857772172777914
9,88,15,tE,0.02916369220241904
9,88,15,tI,0.005742197511649768
9,88,15,tO,0.024134343041407796
9,88,-1,s,0.4765625
9,88,-1,x,1.0
9,88,-1,c,1.0
9,89,1,tD,0.08862215432338416
9,89,1,tE,0.1583103433996439
9,89,1,tI,0.011553160839840227
9,89,1,tO,0.08220556123911714
9,89,2,tD,0.07194214006187394
9,89,2,tE,0.12724037390202284
9,89,2,tI,0.008802099395589418
9,89,2,tO,0.060826348564354704
9,89,3,tD,0.0662594758812338
9,89,3,tE,0.11117919686250388
9,89,3,tI,0.00455917038028565
9,89,3,tO,0.057802034192640954
9,89,4,tD,0.06314626997802407
9,89,4,tE,0.0994096866203472
9,89,4,tI,0.008732515158078361
9,89,4,tO,0.05510563539589445
9,89,5,tD,0.05892725197132677
9,89,5,tE,0.08085624117637052
9,89,5,tI,0.009138259286788524
9,89,5,tO,0.04849115974393984
9,89,6,tD,0.05548968513729051
9,89,6,tE,0.06886301966151223
9,89,6,tI,0.009010799288507162
9,89,6,tO,0.04377076424629195
9,89,7,tD,0.0530774649058003
9,89,7,tE,0.05888919238233939
9,89,7,tI,0.009235082358975584
9,89,7,tO,0.03983880711568054
9,89,8,tD,0.05162053588195704
9,89,8,tE,0.05491037561558187
9,89,8,tI,0.011784654710955996
9,89,8,tO,0.03574162418125585
9,89,9,tD,0.050222022294765335
9,89,9,tE,0.05075398436514661
9,89,9,tI,0.01125166490767151
9,89,9,tO,0.03300086760922568
9,89,10,tD,0.04828313511796296
9,89,10,tE,0.046602979700546714
9,89,10,tI,0.011976364770904184
9,89,10,tO,0.03026514757007438
9,89,11,tD,0.04614765441161581
9,89,11,tE,0.04231886571506038
9,89,11,tI,0.008174023052871538
9,89,11,tO,0.02825806196895428
9,89,12,tD,0.044744728804798795
9,89,12,tE,0.04050044189905748
9,89,12,tI,0.009446320241026115
9,89,12,tO,0.026970450283552053
9,89,13,tD,0.043515066946856674
9,89,13,tE,0.03560769292525947
9,89,13,tI,0.009644345773742923
9,89,13,tO,0.025506485424358592
9,89,14,tD,0.0420381819747854
9,89,14,tE,0.030046660609077663
9,89,14,tI,0.006484146473434521
9,89,14,tO,0.023891450652532512
9,89,15,tD,0.041094925198704
9,89,15,tE,0.028935038142371923
9,89,15,tI,0.006168198265765871
9,89,15,tO,0.023470259794402714
9,89,-1,s,0.5234375
9,89,-1,x,0.984375
9,89,-1,c,1.0
9,90,1,tD,0.08778896466363222
9,90,1,tE,0.16305285754613577
9,90,1,tI,0.014745079338576033
9,90,1,tO,0.08030666933829586
9,90,2,tD,0.06784376153955236
9,90,2,tE,0.12362298390828073
9,90,2,tI,0.004114750562786261
9,90,2,tO,0.058166095568643265
9,90,3,tD,0.06233785364544019
9,90,3,tE,0.1067165167350322
9,90,3,tI,0.005633569736315015
9,90,3,tO,0.05523321330935384
9,90,4,tD,0.058314370471052826
9,90,4,tE,0.09756623283261433
9,90,4,tI,0.004341902515986779
9,90,4,tO,0.0505225897031681
9,90,5,tD,0.057116733016446236
9,90,5,tE,0.09067643369548023
9,90,5,tI,0.008250655317072718
9,90,5,tO,0.04938466539583169
9,90,6,tD,0.055173794976435604
9,90,6,tE,0.08269333760021254
9,90,6,tI,0.009361034785494363
9,90,6,tO,0.046399351867342675
9,90,7,tD,0.05322109759319574
9,90,7,tE,0.07255386044736951
9,90,7,tI,0.008397743569444477
9,90,7,tO,0.0421788101795828
9,90,8,tD,0.05085744873387739
9,90,8,tE,0.062062110307160766
9,90,8,tI,0.008032790850741246
9,90,8,tO,0.0383692281700205
9,90,9,tD,0.04846197056234814
9,90,9,tE,0.05461181471589953
9,90,9,tI,0.009401315763165864
9,90,9,tO,0.03565400677147166
9,90,10,tD,0.04647465056856163
9,90,10,tE,0.04584100858774036
9,90,10,tI,0.010346796403949459
9,90,10,tO,0.03216060035967772
9,90,11,tD,0.04434804733260535
9,90,11,tE,0.03569433147786185
9,90,11,tI,0.00860773388154727
9,90,11,tO,0.02880286175987567
9,90,12,tD,0.04224955064593814
9,90,12,tE,0.03225619095144793
9,90,12,tI,0.006475448205019347
9,90,12,tO,0.02644944181543057
9,90,13,tD,0.04152871159545612
9,90,13,tE,0.030582971007097514
9,90,13,tI,0.00598402299155714
9,90,13,tO,0.02555278890663855
9,90,14,tD,0.04112134120136034
9,90,14,tE,0.029936219442170113
9,90,14,tI,0.005895626950038907
9,90,14,tO,0.024469910349386434
9,90,15,tD,0.04074445729667787
9,90,15,tE,0.028829409433528783
9,90,15,tI,0.005760170187063826
9,90,15,tO,0.02355743259024651
9,90,-1,s,0.53125
9,90,-1,x,0.9921875
9,90,-1,c,1.0
9,91,1,tD,0.08701603972818703
9,91,1,tE,0.16116997740231453
9,91,1,tI,0.01523479556516395
9,91,1,tO,0.08202925600747889
9,91,2,tD,0.06862420658580959
9,91,2,tE,0.12337014129851014
9,91,2,tI,0.0028332682044783725
9,91,2,tO,0.05926636942297531
9,91,3,tD,0.06536885624285788
9,91,3,tE,0.11343703491147608
9,91,3,tI,0.004736371395985771
9,91,3,tO,0.058652047221936905
9,91,4,tD,0.06226615248247981
9,91,4,tE,0.09516477670054883
9,91,4,tI,0.009732330686504915
9,91,4,tO,0.05483481361010733
9,91,5,tD,0.057487897463142874
9,91,5,tE,0.0848794132634066
9,91,5,tI,0.009512332838571941
9,91,5,tO,0.048502955448348074
9,91,6,tD,0.05492101107956841
9,91,6,tE,0.07093437619740144
9,91,6,tI,0.00907246930122589
9,91,6,tO,0.04330926782936634
9,91,7,tD,0.05244474248611368
9,91,7,tE,0.06498825856251642
9,91,7,tI,0.007786279107240262
9,91,7,tO,0.039347271160164385
9,91,8,tD,0.050916907470673324
9,91,8,tE,0.06101162034319714
9,91,8,tI,0.011170005362461476
9,91,8,tO,0.036276168342408106
9,91,9,tD,0.048565127686597404
9,91,9,tE,0.055742887002415954
9,91,9,tI,0.009186736389921861
9,91,9,tO,0.03356320823027636
9,91,10,tD,0.04709415017161518
9,91,10,tE,0.04948513571405783
9,91,10,tI,0.011591700069441383
9,91,10,tO,0.03188276296582868
9,91,11,tD,0.04378658803296275
9,91,11,tE,0.03958569569513202
9,91,11,tI,0.010680134665647833
9,91,11,tO,0.029728776717417835
9,91,12,tD,0.041200227087829264
9,91,12,tE,0.03268794848816469
9,91,12,tI,0.00676571400888497
9,91,12,tO,0.026483007215977218
9,91,13,tD,0.04025689540721942
9,91,13,tE,0.03059742536628619
9,91,13,tI,0.0063114926919030645
9,91,13,tO,0.025544146470388416
9,91,14,tD,0.039985230889869855
9,91,14,tE,0.02996195152634755
9,91,14,tI,0.006138346905451423
9,91,14,tO,0.024829697685927386
9,91,15,tD,0.03980253417626955
9,91,15,tE,0.029145332081243397
9,91,15,tI,0.006094457834299343
9,91,15,tO,0.024065272628540697
9,91,-1,s,0.5390625
9,91,-1,x,1.0
9,91,-1,c,1.0
9,92,1,tD,0.08487067987211049
9,92,1,tE,0.16299024472944437
9,92,1,tI,0.014350596301291565
9,92,1,tO,0.08259237045282498
9,92,2,tD,0.0681054460350424
9,92,2,tE,0.13024670193903148
9,92,2,tI,0.0073633357523382684
9,92,2,tO,0.05983315108025757
9,92,3,tD,0.06393933415180073
9,92,3,tE,0.11832917138934135
9,92,3,tI,0.005245031119923321
9,92,3,tO,0.05779272294300608
9,92,4,tD,0.061026213844306766
9,92,4,tE,0.10301316618453711
9,92,4,tI,0.011110526468291937
9,92,4,tO,0.054819696367485446
9,92,5,tD,0.05417427069391124
9,92,5,tE,0.08393980824854225
9,92,5,tI,0.010230775936409676
9,92,5,tO,0.04622120322659612
9,92,6,tD,0.049971359218470755
9,92,6,tE,0.07073101822519674
9,92,6,tI,0.00720409135366693
9,92,6,tO,0.040120899011575
9,92,7,tD,0.047664819736965
9,92,7,tE,0.06428039722610265
9,92,7,tI,0.006910021590330871
9,92,7,tO,0.03683252244760903
9,92,8,tD,0.046699666351778434
9,92,8,tE,0.057297192078549414
9,92,8,tI,0.007840860431703428
9,92,8,tO,0.034881609640278234
9,92,9,tD,0.0450442437431775
9,92,9,tE,0.05227304159663618
9,92,9,tI,0.007695647513513298
9,92,9,tO,0.03283921359908224
9,92,10,tD,0.04425365469651297
9,92,10,tE,0.049383775312453505
9,92,10,tI,0.009799201844764563
9,92,10,tO,0.0314071385274292
9,92,11,tD,0.04334494290989824
9,92,11,tE,0.042067542844451966
9,92,11,tI,0.011161893117464692
9,92,11,tO,0.029607314291701187
9,92,12,tD,0.041901637164410206
9,92,12,tE,0.034822336460929366
9,92,12,tI,0.009133630471207046
9,92,12,tO,0.027922811462446892
9,92,13,tD,0.04067054551967885
9,92,13,tE,0.03185927448095754
9,92,13,tI,0.0067595905453587575
9,92,13,tO,0.02665242819065073
9,92,14,tD,0.039864968900801614
9,92,14,tE,0.03021431708475575
9,92,14,tI,0.006298995427496266
9,92,14,tO,0.02479072153289841
9,92,15,tD,0.03940575187443755
9,92,15,tE,0.02950618133181706
9,92,15,tI,0.006216804475591441
9,92,15,tO,0.02423624615491523
9,92,-1,s,0.4765625
9,92,-1,x,1.0
9,92,-1,c,1.0
9,93,1,tD,0.08602727686055005
9,93,1,tE,0.1656863882485777
9,93,1,tI,0.010903924724658282
9,93,1,tO,0.08280026770755648
9,93,2,tD,0.06764255088288337
9,93,2,tE,0.12975090539082884
9,93,2,tI,0.0068626205822959795
9,93,2,tO,0.0617098220406721
9,93,3,tD,0.06271409346023575
9,93,3,tE,0.11678800763562322
9,93,3,tI,0.0043485831378760244
9,93,3,tO,0.05848414996980379
9,93,4,tD,0.059820521206129344
9,93,4,tE,0.10661148368846625
9,93,4,tI,0.006859499347451978
9,93,4,tO,0.055142392111864565
9,93,5,tD,0.05669310509227216
9,93,5,tE,0.09486568618565798
9,93,5,tI,0.00823626917366831
9,93,5,tO,0.05088677491682271
9,93,6,tD,0.05300409445539117
9,93,6,tE,0.07864255995489657
9,93,6,tI,0.008065596442485307
9,93,6,tO,0.04525955770645911
9,93,7,tD,0.05023507518926636
9,93,7,tE,0.06844398558372632
9,93,7,tI,0.012158980643347604
9,93,7,tO,0.041339640134363434
9,93,8,tD,0.04774000259814784
9,93,8,tE,0.0574635696108453
9,93,8,tI,0.013527571681217524
9,93,8,tO,0.036588476794713644
9,93,9,tD,0.044945656551280994
9,93,9,tE,0.0505364644434303
9,93,9,tI,0.012477259891602444
9,93,9,tO,0.033184687381474454
9,93,10,tD,0.04258727862033993
9,93,10,tE,0.0426578633626923
9,93,10,tI,0.00933167710211516
9,93,10,tO,0.031127490929017464
9,93,11,tD,0.04110129697131924
9,93,11,tE,0.03531443761428818
9,93,11,tI,0.00804904706880916
9,93,11,tO,0.028866183305188316
9,93,12,tD,0.039832005267962815
9,93,12,tE,0.031184157456737013
9,93,12,tI,0.006441362083889544
9,93,12,tO,0.026691466563759605
9,93,13,tD,0.03897854072740301
9,93,13,tE,0.030094061631243677
9,93,13,tI,0.006133456416825842
9,93,13,tO,0.02526855289021235
9,93,14,tD,0.03864229111932218
9,93,14,tE,0.029708705514203758
9,93,14,tI,0.005977459615746436
9,93,14,tO,0.02487700460254564
9,93,15,tD,0.038504205236095004
9,93,15,tE,0.028894816932734102
9,93,15,tI,0.0058317246548152376
9,93,15,tO,0.023881186872376323
9,93,-1,s,0.5703125
9,93,-1,x,0.96875
9,93,-1,c,1.0
9,94,1,tD,0.08321869847364724
9,94,1,tE,0.16696547275409102
9,94,1,tI,0.011818631752738534
9,94,1,tO,0.08249080534915751
9,94,2,tD,0.06872120282030664
9,94,2,tE,0.1304867344442755
9,94,2,tI,0.008641330063566178
9,94,2,tO,0.06241604026275066
9,94,3,tD,0.0622147269337438
9,94,3,tE,0.11710167437791824
9,94,3,tI,0.003335760042350254
9,94,3,tO,0.05828826933602492
9,94,4,tD,0.05973784038098529
9,94,4,tE,0.10846840778598561
9,94,4,tI,0.007977881294296822
9,94,4,tO,0.056302573384639495
9,94,5,tD,0.056417416146723555
9,94,5,tE,0.09812432785984129
9,94,5,tI,0.013924611326462279
9,94,5,tO,0.04945809139734289
9,94,6,tD,0.0526981539290864
9,94,6,tE,0.08306506648194045
9,94,6,tI,0.011606042107722411
9,94,6,tO,0.042662779069001164
9,94,7,tD,0.04858337446756195
9,94,7,tE,0.06946080417837948
9,94,7,tI,0.008520276743773139
9,94,7,tO,0.037929853410149615
9,94,8,tD,0.046931415059953
9,94,8,tE,0.06107032225932926
9,94,8,tI,0.011944596703484422
9,94,8,tO,0.0354426039228565
9,94,9,tD,0.045442191750044006
9,94,9,tE,0.051209162562154235
9,94,9,tI,0.010686295892024645
9,94,9,tO,0.03331202097143008
9,94,10,tD,0.04323028946091654
9,94,10,tE,0.04240374674322084
9,94,10,tI,0.011326082669227617
9,94,10,tO,0.03078110955284986
9,94,11,tD,0.040378211128409024
9,94,11,tE,0.034212743635289374
9,94,11,tI,0.008358046204812127
9,94,11,tO,0.028348356177836345
9,94,12,tD,0.03830751024914207
9,94,12,tE,0.031053975007962434
9,94,12,tI,0.0067876138309172045
9,94,12,tO,0.02614805503228369
9,94,13,tD,0.03782797301159008
9,94,13,tE,0.029498803629539907
9,94,13,tI,0.006511626428546151
9,94,13,tO,0.025249488238123983
9,94,14,tD,0.037392609549860935
9,94,14,tE,0.028738629217259587
9,94,14,tI,0.006420690151271022
9,94,14,tO,0.024185859318405466
9,94,15,tD,0.037289766210888045
9,94,15,tE,0.028441561590880154
9,94,15,tI,0.006318040796439163
9,94,15,tO,0.0235168965324677
9,94,-1,s,0.5859375
9,94,-1,x,0.9453125
9,94,-1,c,1.0
9,95,1,tD,0.08199228937737643
9,95,1,tE,0.16812641146592797
9,95,1,tI,0.01523505176302812
9,95,1,tO,0.08392719072848559
9,95,2,tD,0.059418935764115305
9,95,2,tE,0.12333138009998948
9,95,2,tI,0.005251759123059552
9,95,2,tO,0.0597467730770198
9,95,3,tD,0.05596788840601221
9,95,3,tE,0.11400655508507043
9,95,3,tI,0.0037062428280114548
9,95,3,tO,0.05816168787982315
9,95,4,tD,0.05513440062990412
9,95,4,tE,0.10397996274754405
9,95,4,tI,0.008906342579750344
9,95,4,tO,0.05657041135213028
9,95,5,tD,0.05207846795557998
9,95,5,tE,0.09374895576853305
9,95,5,tI,0.008311336259493448
9,95,5,tO,0.05034689082872743
9,95,6,tD,0.050290337664773685
9,95,6,tE,0.08155460537876934
9,95,6,tI,0.011893962770157184
9,95,6,tO,0.04449606564237426
9,95,7,tD,0.046496984168770725
9,95,7,tE,0.06821274653309956
9,95,7,tI,0.011634332097310107
9,95,7,tO,0.03982366129061363
9,95,8,tD,0.04260713317838963
9,95,8,tE,0.05173590860096738
9,95,8,tI,0.010624599680711982
9,95,8,tO,0.036312999205644396
9,95,9,tD,0.039281896262255034
9,95,9,tE,0.0435463405912742
9,95,9,tI,0.00901413952661096
9,95,9,tO,0.03239270986554523
9,95,10,tD,0.0372803890205978
9,95,10,tE,0.04012531625572592
9,95,10,tI,0.007057019372121431
9,95,10,tO,0.030272842093826816
9,95,11,tD,0.03630939780305198
9,95,11,tE,0.0383302639098838
9,95,11,tI,0.00676821815216681
9,95,11,tO,0.02907816753127069
9,95,12,tD,0.03603306942117342
9,95,12,tE,0.03515526671661064
9,95,12,tI,0.006867711999967772
9,95,12,tO,0.0278405353644921
9,95,13,tD,0.03577465031594329
9,95,13,tE,0.03225132344290614
9,95,13,tI,0.0060294679672418475
9,95,13,tO,0.027346879936014982
9,95,14,tD,0.035453424337902106
9,95,14,tE,0.030283412686549126
9,95,14,tI,0.005766817807326637
9,95,14,tO,0.02592191967307008
9,95,15,tD,0.03512892879451101
9,95,15,tE,0.029906637412495912
9,95,15,tI,0.005665499289811123
9,95,15,tO,0.024940998282009484
9,95,-1,s,0.484375
9,95,-1,x,0.9609375
9,95,-1,c,1.0
9,96,1,tD,0.08959849496837706
9,96,1,tE,0.16642720203846692
9,96,1,tI,0.010757805622268884
9,96,1,tO,0.08305364806639652
9,96,2,tD,0.07336630882695318
9,96,2,tE,0.13246008168440312
9,96,2,tI,0.00849056258800556
9,96,2,tO,0.06302028665109538
9,96,3,tD,0.06561257963301614
9,96,3,tE,0.11787676810286939
9,96,3,tI,0.005019951739826259
9,96,3,tO,0.058933823044644666
9,96,4,tD,0.06409580386942253
9,96,4,tE,0.10827532783616334
9,96,4,tI,0.008902842691604747
9,96,4,tO,0.0565386028403882
9,96,5,tD,0.0605531591293402
9,96,5,tE,0.09472667693160475
9,96,5,tI,0.013010947504915141
9,96,5,tO,0.05148333980616492
9,96,6,tD,0.05523840313078836
9,96,6,tE,0.07995604651980102
9,96,6,tI,0.012566688722067435
9,96,6,tO,0.044211608247210585
9,96,7,tD,0.05055319444742054
9,96,7,tE,0.0622138313157484
9,96,7,tI,0.008774121623156437
9,96,7,tO,0.038895414017994574
9,96,8,tD,0.04823162582935765
9,96,8,tE,0.05367894493509084
9,96,8,tI,0.011554214345233049
9,96,8,tO,0.03614162986628556
9,96,9,tD,0.04542180749354884
9,96,9,tE,0.04505747950170189
9,96,9,tI,0.008718645274852558
9,96,9,tO,0.03288996361313427
9,96,10,tD,0.04350166481453925
9,96,10,tE,0.0410701133380644
9,96,10,tI,0.006855846908535265
9,96,10,tO,0.03029801897914149
9,96,11,tD,0.042877545549999924
9,96,11,tE,0.03897258589975536
9,96,11,tI,0.006795338338076059
9,96,11,tO,0.029031612250570712
9,96,12,tD,0.0424730906332843
9,96,12,tE,0.03684715656330809
9,96,12,tI,0.007263842855580151
9,96,12,tO,0.02780104194995753
9,96,13,tD,0.042192043075338005
9,96,13,tE,0.033886303573381155
9,96,13,tI,0.006696591162782473
9,96,13,tO,0.02688227526547659
9,96,14,tD,0.041568439143011345
9,96,14,tE,0.031822761725634335
9,96,14,tI,0.005980004237634906
9,96,14,tO,0.02578885070627924
9,96,15,tD,0.04096817976911552
9,96,15,tE,0.029943061440717428
9,96,15,tI,0.005858783600842192
9,96,15,tO,0.02496164534544126
9,96,-1,s,0.390625
9,96,-1,x,1.0
9,96,-1,c,1.0
9,97,1,tD,0.08440785151906312
9,97,1,tE,0.1663858747575432
9,97,1,tI,0.013697767131401634
9,97,1,tO,0.08279659702054536
9,97,2,tD,0.06592777727171778
9,97,2,tE,0.12935008937958628
9,97,2,tI,0.008028285020976909
9,97,2,tO,0.06005407942668535
9,97,3,tD,0.06139870568644255
9,97,3,tE,0.1149324695020914
9,97,3,tI,0.003992306444112425
9,97,3,tO,0.058349341568149006
9,97,4,tD,0.05808604497928172
9,97,4,tE,0.10370672622695565
9,97,4,tI,0.009143030894760158
9,97,4,tO,0.054315748848098644
9,97,5,tD,0.05394303057575598
9,97,5,tE,0.0854813731322065
9,97,5,tI,0.008575692172094326
9,97,5,tO,0.04853614336217288
9,97,6,tD,0.05112272897735238
9,97,6,tE,0.07584192132111639
9,97,6,tI,0.006840152108003774
9,97,6,tO,0.04320275595237035
9,97,7,tD,0.04987325165886432
9,97,7,tE,0.06747541054617613
9,97,7,tI,0.009422131856981044
9,97,7,tO,0.04007331485303196
9,97,8,tD,0.04684895121958107
9,97,8,tE,0.05609462556894869
9,97,8,tI,0.009101851184328552
9,97,8,tO,0.03590978084421173
9,97,9,tD,0.04336566276382655
9,97,9,tE,0.047465798421762885
9,97,9,tI,0.009661262261225299
9,97,9,tO,0.03186186594031945
9,97,10,tD,0.041013777086045596
9,97,10,tE,0.04108016012702137
9,97,10,tI,0.006714648883159194
9,97,10,tO,0.029721823952539125
9,97,11,tD,0.039972247254336256
9,97,11,tE,0.03838926621247083
9,97,11,tI,0.006370905238562652
9,97,11,tO,0.028524983221490403
9,97,12,tD,0.03938797314651311
9,97,12,tE,0.03668129566125572
9,97,12,tI,0.00639898190688109
9,97,12,tO,0.027253437332944788
9,97,13,tD,0.03897755222627893
9,97,13,tE,0.035544621131848544
9,97,13,tI,0.007050514324839848
9,97,13,tO,0.025883026160367688
9,97,14,tD,0.03887028833734803
9,97,14,tE,0.034268224108964206
9,97,14,tI,0.009043206545543702
9,97,14,tO,0.025133549114257525
9,97,15,tD,0.038110784253804014
9,97,15,tE,0.03126633716281504
9,97,15,tI,0.008181184224114986
9,97,15,tO,0.02436152073071086
9,97,-1,s,0.4765625
9,97,-1,x,0.984375
9,97,-1,c,1.0
9,98,1,tD,0.08782768930774182
9,98,1,tE,0.16696997154504062
9,98,1,tI,0.014126121515456665
9,98,1,tO,0.08122359416028485
9,98,2,tD,0.06711549752624706
9,98,2,tE,0.12426761272363365
9,98,2,tI,0.004300087598933412
9,98,2,tO,0.058460956207321335
9,98,3,tD,0.06314467707416042
9,98,3,tE,0.11551594379357993
9,98,3,tI,0.0035908161489690733
9,98,3,tO,0.05641071208535383
9,98,4,tD,0.06189026495208964
9,98,4,tE,0.10647196400444954
9,98,4,tI,0.008504707173034452
9,98,4,tO,0.05503747507774581
9,98,5,tD,0.05889969261130318
9,98,5,tE,0.0918663289025426
9,98,5,tI,0.007372519210087678
9,98,5,tO,0.04898790879555357
9,98,6,tD,0.055571385533548893
9,98,6,tE,0.08303677731659263
9,98,6,tI,0.008645668360574442
9,98,6,tO,0.042485926846624354
9,98,7,tD,0.053322680764831605
9,98,7,tE,0.07416048151673749
9,98,7,tI,0.01159275121022559
9,98,7,tO,0.038792501160370495
9,98,8,tD,0.0507272637123242
9,98,8,tE,0.06283956864848733
9,98,8,tI,0.010808666410826845
9,98,8,tO,0.03533294401550666
9,98,9,tD,0.04779970862320624
9,98,9,tE,0.05518066042568535
9,98,9,tI,0.007118359391053673
9,98,9,tO,0.03316213094326668
9,98,10,tD,0.046358630729373546
9,98,10,tE,0.04875756049994379
9,98,10,tI,0.008048051340233845
9,98,10,tO,0.031150328290619655
9,98,11,tD,0.04471911994507536
9,98,11,tE,0.0415916523267515
9,98,11,tI,0.00657736408127433
9,98,11,tO,0.029552352793941583
9,98,12,tD,0.043377773521933706
9,98,12,tE,0.039562579444609586
9,98,12,tI,0.006011929100049504
9,98,12,tO,0.0279470415195683
9,98,13,tD,0.042572378660552204
9,98,13,tE,0.03849634108366445
9,98,13,tI,0.006138961675547762
9,98,13,tO,0.026618655603058868
