2,85,4,tE,0.11455709902569651
2,85,4,tI,0.014711843321895382
2,85,4,tO,0.05350865893795465
2,85,5,tD,0.0523709057259839
2,85,5,tE,0.09121193007798865
2,85,5,tI,0.0075663208314411656
2,85,5,tO,0.04344471139631544
2,85,6,tD,0.048996997930807994
2,85,6,tE,0.07881545280339196
2,85,6,tI,0.007573619635916354
2,85,6,tO,0.03947276300781717
2,85,7,tD,0.0465762033581268
2,85,7,tE,0.07003030544146896
2,85,7,tI,0.007594399397018909
2,85,7,tO,0.037258823924465105
2,85,8,tD,0.045745351441437376
2,85,8,tE,0.06141809345921501
2,85,8,tI,0.009538278290904903
2,85,8,tO,0.0350396378855609
2,85,9,tD,0.04428943648003042
2,85,9,tE,0.05423605011543259
2,85,9,tI,0.009974874007864854
2,85,9,tO,0.032737062914316384
2,85,10,tD,0.04244580457045231
2,85,10,tE,0.044507511553820225
2,85,10,tI,0.00770035475003533
2,85,10,tO,0.03060051527163402
2,85,11,tD,0.04127931342285592
2,85,11,tE,0.03830467724939808
2,85,11,tI,0.007635979637212586
2,85,11,tO,0.029327780431999902
2,85,12,tD,0.04031493764516199
2,85,12,tE,0.033949428871273994
2,85,12,tI,0.007022267721971729
2,85,12,tO,0.02727393067049949
2,85,13,tD,0.03898958695528563
2,85,13,tE,0.03164662478491664
2,85,13,tI,0.006308861825265921
2,85,13,tO,0.026072645671495896
2,85,14,tD,0.03802136796002742
2,85,14,tE,0.029904848251026125
2,85,14,tI,0.0059892524899138756
2,85,14,tO,0.02473487181929522
2,85,15,tD,0.0373921753509785
2,85,15,tE,0.028290990099776536
2,85,15,tI,0.005945497247632981
2,85,15,tO,0.02402440703653459
2,85,-1,s,0.578125
2,85,-1,x,1.0
2,85,-1,c,1.0
2,86,1,tD,0.08939127476420254
2,86,1,tE,0.1833521455898881
2,86,1,tI,0.01676870546903471
2,86,1,tO,0.08307251238341753
2,86,2,tD,0.07117685857927426
2,86,2,tE,0.13564524173736572
2,86,2,tI,0.007043555819162672
2,86,2,tO,0.060148784488051506
2,86,3,tD,0.06038284609210678
2,86,3,tE,0.11056653767824173
2,86,3,tI,0.00395366671752951
2,86,3,tO,0.05361452147799234
2,86,4,tD,0.05793683043215424
2,86,4,tE,0.10456821348983794
2,86,4,tI,0.005061248554416428
2,86,4,tO,0.05180693334992975
2,86,5,tD,0.05733911014860496
2,86,5,tE,0.0965443011885509
2,86,5,tI,0.008409618109391885
2,86,5,tO,0.050460235766911256
2,86,6,tD,0.05446532091824338
2,86,6,tE,0.08686192304361612
2,86,6,tI,0.00983643384561098
2,86,6,tO,0.046634786294035925
2,86,7,tD,0.05303672060370445
2,86,7,tE,0.0763490774994716
2,86,7,tI,0.014044016395734313
2,86,7,tO,0.041998786282958465
2,86,8,tD,0.04807166374346707
2,86,8,tE,0.0588349824375473
2,86,8,tI,0.010324785859450155
2,86,8,tO,0.036537130432281024
2,86,9,tD,0.044584125615656375
2,86,9,tE,0.04788623568136245
2,86,9,tI,0.009146095282078022
2,86,9,tO,0.033075586794885266
2,86,10,tD,0.04201054334960645
2,86,10,tE,0.03743022455018945
2,86,10,tI,0.007407805284805363
2,86,10,tO,0.030445185322275695
2,86,11,tD,0.04047225823465851
2,86,11,tE,0.03207193615380675
2,86,11,tI,0.005784091845329385
2,86,11,tO,0.028354058261126434
2,86,12,tD,0.03946085955307353
2,86,12,tE,0.029334986365865914
2,86,12,tI,0.005610439464493538
2,86,12,tO,0.02726509338080844
2,86,13,tD,0.03880191049960558
2,86,13,tE,0.027293518547667192
2,86,13,tI,0.005388919462042395
2,86,13,tO,0.025771835482431924
2,86,14,tD,0.038451194048611796
2,86,14,tE,0.026646917146863416
2,86,14,tI,0.005406732336909045
2,86,14,tO,0.025153104447175185
2,86,15,tD,0.03809133560058399
2,86,15,tE,0.025299337956821547
2,86,15,tI,0.005504849326340869
2,86,15,tO,0.02429422668931026
2,86,-1,s,0.609375
2,86,-1,x,1.0
2,86,-1,c,1.0
2,87,1,tD,0.08176149675855413
2,87,1,tE,0.1790094003174454
2,87,1,tI,0.01519138157475148
2,87,1,tO,0.08063162805062409
2,87,2,tD,0.06140870699426159
2,87,2,tE,0.13928838537540286
2,87,2,tI,0.0033976606904410193
2,87,2,tO,0.059547225225173556
2,87,3,tD,0.059115926169324665
2,87,3,tE,0.12590784732718022
2,87,3,tI,0.005386592486781107
2,87,3,tO,0.05755135076120496
2,87,4,tD,0.05564121080213227
2,87,4,tE,0.10113555456977337
2,87,4,tI,0.010116134680012085
2,87,4,tO,0.052540052470983936
2,87,5,tD,0.05070500345318578
2,87,5,tE,0.08288853509817272
2,87,5,tI,0.0114860320702428
2,87,5,tO,0.04509946482628584
2,87,6,tD,0.04577207059366629
2,87,6,tE,0.06981987538281828
2,87,6,tI,0.00769749553797495
2,87,6,tO,0.03959044116459942
2,87,7,tD,0.0433480777987279
2,87,7,tE,0.06292224694509059
2,87,7,tI,0.009550924003502588
2,87,7,tO,0.03744433259975631
2,87,8,tD,0.041246974369278176
2,87,8,tE,0.055550657941494136
2,87,8,tI,0.008117415979475481
2,87,8,tO,0.03433693468701676
2,87,9,tD,0.03994701815085136
2,87,9,tE,0.04876197250792757
2,87,9,tI,0.008411764501399981
2,87,9,tO,0.03231130664950858
2,87,10,tD,0.03809385533793829
2,87,10,tE,0.039804506732616575
2,87,10,tI,0.007083584907241554
2,87,10,tO,0.030427423409273614
2,87,11,tD,0.03713747137910104
2,87,11,tE,0.03637947842245921
2,87,11,tI,0.007970357759913895
2,87,11,tO,0.028170704228061366
2,87,12,tD,0.03623093847738346
2,87,12,tE,0.033121470829937605
2,87,12,tI,0.007519805369733755
2,87,12,tO,0.02733866100172842
2,87,13,tD,0.03537156247410166
2,87,13,tE,0.03129660675069317
2,87,13,tI,0.007405012122588232
2,87,13,tO,0.025150955212586267
2,87,14,tD,0.03489997013210086
2,87,14,tE,0.03023519632872194
2,87,14,tI,0.007745772604015656
2,87,14,tO,0.024108945857262976
2,87,15,tD,0.03451391316441004
2,87,15,tE,0.029741267671342938
2,87,15,tI,0.008340055993408896
2,87,15,tO,0.023007282548579193
2,87,-1,s,0.703125
2,87,-1,x,1.0
2,87,-1,c,1.0
2,88,1,tD,0.08042816997272893
2,88,1,tE,0.17556608942337334
2,88,1,tI,0.014182210175839524
2,88,1,tO,0.08144623474652568
2,88,2,tD,0.059154875734820964
2,88,2,tE,0.13942968202754855
2,88,2,tI,0.004964251327381741
2,88,2,tO,0.05856422452403543
2,88,3,tD,0.057115194560028615
2,88,3,tE,0.12752416550647466
2,88,3,tI,0.0033598645052989014
2,88,3,tO,0.057860809245302035
2,88,4,tD,0.05636545788496733
2,88,4,tE,0.11807940104510635
2,88,4,tI,0.006180164930461615
2,88,4,tO,0.05569335644940535
2,88,5,tD,0.05472001887741498
2,88,5,tE,0.1111123835062608
2,88,5,tI,0.010597140282848461
2,88,5,tO,0.05145506161389252
2,88,6,tD,0.05118626462179236
2,88,6,tE,0.09168444697512314
2,88,6,tI,0.013567800112990275
2,88,6,tO,0.04624162360238067
2,88,7,tD,0.045748684937716465
2,88,7,tE,0.0713235743273981
2,88,7,tI,0.011840788890772577
2,88,7,tO,0.03955700058082584
2,88,8,tD,0.04122552845336031
2,88,8,tE,0.05832868147874251
2,88,8,tI,0.008145231568826905
2,88,8,tO,0.03488112363869247
2,88,9,tD,0.04016467468813062
2,88,9,tE,0.05159825826296583
2,88,9,tI,0.009086488765809917
2,88,9,tO,0.03320295574960377
2,88,10,tD,0.0387219889590051
2,88,10,tE,0.04435491364216432
2,88,10,tI,0.008355274539848323
2,88,10,tO,0.030806555704495017
2,88,11,tD,0.03721520351144136
2,88,11,tE,0.039029515197034924
2,88,11,tI,0.00746354434627574
2,88,11,tO,0.029232659794293188
2,88,12,tD,0.035790886913309804
2,88,12,tE,0.035011456210631876
2,88,12,tI,0.006861498370320381
2,88,12,tO,0.026714090990969757
2,88,13,tD,0.03481873365191859
2,88,13,tE,0.03293464406626299
2,88,13,tI,0.006451721896611464
2,88,13,tO,0.025433561433126063
2,88,14,tD,0.03450645250239177
2,88,14,tE,0.03130297096911818
2,88,14,tI,0.006306502959914117
2,88,14,tO,0.024483890282339417
2,88,15,tD,0.03425444258478819
2,88,15,tE,0.03054156057536602
2,88,15,tI,0.006302909568252896
2,88,15,tO,0.02382226841613495
2,88,-1,s,0.6796875
2,88,-1,x,1.0
2,88,-1,c,1.0
2,89,1,tD,0.0815416587726213
2,89,1,tE,0.17605113368481398
2,89,1,tI,0.010623260852155605
2,89,1,tO,0.08331476961945494
2,89,2,tD,0.06409639695542864
2,89,2,tE,0.1395034245401621
2,89,2,tI,0.006474420356263484
2,89,2,tO,0.06208270529905955
2,89,3,tD,0.05923974704812281
2,89,3,tE,0.12609497740864753
2,89,3,tI,0.0037300785186792683
2,89,3,tO,0.05773427878296934
2,89,4,tD,0.057736856132978576
2,89,4,tE,0.11508074039127678
2,89,4,tI,0.009879038834391394
2,89,4,tO,0.0554950009516906
2,89,5,tD,0.05323119722073898
2,89,5,tE,0.09710972058121115
2,89,5,tI,0.009060013402845167
2,89,5,tO,0.04825114666748171
2,89,6,tD,0.04928926500142552
2,89,6,tE,0.08215535199269652
2,89,6,tI,0.009123582727110868
2,89,6,tO,0.042949897607012344
2,89,7,tD,0.04605780174373649
2,89,7,tE,0.0722115426370874
2,89,7,tI,0.011953559594762435
2,89,7,tO,0.03929485833163684
2,89,8,tD,0.043548158868215975
2,89,8,tE,0.06593397046905011
2,89,8,tI,0.013367668490391225
2,89,8,tO,0.03555346059275325
2,89,9,tD,0.04162017595721409
2,89,9,tE,0.058719268757849934
2,89,9,tI,0.00970673539439061
2,89,9,tO,0.03260995299198354
2,89,10,tD,0.04035342395596672
2,89,10,tE,0.05221510091330856
2,89,10,tI,0.012200813456787727
2,89,10,tO,0.031153833620997225
2,89,11,tD,0.03871937430260004
2,89,11,tE,0.042443618804682046
2,89,11,tI,0.00933309390496773
2,89,11,tO,0.02871734467688172
2,89,12,tD,0.03680100246609072
2,89,12,tE,0.0361589229456149
2,89,12,tI,0.0069138367760363814
2,89,12,tO,0.026761902533985752
2,89,13,tD,0.03567595257336507
2,89,13,tE,0.03324320047860965
2,89,13,tI,0.006659327669195287
2,89,13,tO,0.02565537740160168
2,89,14,tD,0.03518429269228363
2,89,14,tE,0.03141165180131793
2,89,14,tI,0.006391448036039946
2,89,14,tO,0.024347149224127253
2,89,15,tD,0.03485545041490695
2,89,15,tE,0.029945904009509833
2,89,15,tI,0.006245285431252948
2,89,15,tO,0.023903820423089202
2,89,-1,s,0.4140625
2,89,-1,x,0.9921875
2,89,-1,c,1.0
2,90,1,tD,0.08529434187803417
2,90,1,tE,0.18034412181936205
2,90,1,tI,0.016145132325087616
2,90,1,tO,0.07978645240825911
2,90,2,tD,0.06486717661609873
2,90,2,tE,0.13817983970046044
2,90,2,tI,0.005313649877061835
2,90,2,tO,0.05836985277516457
2,90,3,tD,0.05941540266852826
2,90,3,tE,0.11456355344504118
2,90,3,tI,0.006142364824054918
2,90,3,tO,0.05500568056269549
2,90,4,tD,0.05621618752367794
2,90,4,tE,0.10277134380303324
2,90,4,tI,0.007775785088155923
2,90,4,tO,0.05122357027884573
2,90,5,tD,0.05435559337027371
2,90,5,tE,0.08801354414317757
2,90,5,tI,0.015733867875116023
2,90,5,tO,0.04679133173404262
2,90,6,tD,0.051258343115914616
2,90,6,tE,0.07833280433900654
2,90,6,tI,0.009733747027998712
2,90,6,tO,0.03949041005278316
2,90,7,tD,0.04875772890402004
2,90,7,tE,0.06852446312084794
2,90,7,tI,0.0078693182352096
2,90,7,tO,0.03621410583883213
2,90,8,tD,0.04712784423027187
2,90,8,tE,0.06024523526895791
2,90,8,tI,0.010183841385306248
2,90,8,tO,0.0339471635070707
2,90,9,tD,0.0440409015212208
2,90,9,tE,0.05077269440982491
2,90,9,tI,0.009332152747626726
2,90,9,tO,0.031910265958615736
2,90,10,tD,0.04225178309017792
2,90,10,tE,0.04348674492677674
2,90,10,tI,0.010288142329867696
2,90,10,tO,0.030058750001344985
2,90,11,tD,0.039911953274859115
2,90,11,tE,0.03645526092266664
2,90,11,tI,0.007175414082623319
2,90,11,tO,0.02750669304171849
2,90,12,tD,0.03814775782404468
2,90,12,tE,0.03323934299405664
2,90,12,tI,0.006442851419298677
2,90,12,tO,0.02571800928588588
2,90,13,tD,0.03728100626030937
2,90,13,tE,0.03046414229553193
2,90,13,tI,0.0061802309578148805
2,90,13,tO,0.024452864159044112
2,90,14,tD,0.036768253579502926
2,90,14,tE,0.02921763256890699
2,90,14,tI,0.006041252738825278
2,90,14,tO,0.02354398617548577
2,90,15,tD,0.03635553456842899
2,90,15,tE,0.028587754957843572
2,90,15,tI,0.005939730602660954
2,90,15,tO,0.022976400421001016
2,90,-1,s,0.640625
2,90,-1,x,0.9140625
2,90,-1,c,1.0
2,91,1,tD,0.0820118198893033
2,91,1,tE,0.1761268462613225
2,91,1,tI,0.017971449183921018
2,91,1,tO,0.08344124394406875
2,91,2,tD,0.06246733348583802
2,91,2,tE,0.1366383244097233
2,91,2,tI,0.003545596448282595
2,91,2,tO,0.060326430936188745
2,91,3,tD,0.05868643406429328
2,91,3,tE,0.12610905072651804
2,91,3,tI,0.0038443919220468767
2,91,3,tO,0.05924847155491201
2,91,4,tD,0.05677219526492991
2,91,4,tE,0.11420814809855073
2,91,4,tI,0.006184051701246062
2,91,4,tO,0.05762628551817033
2,91,5,tD,0.05416935782996006
2,91,5,tE,0.09896889374125749
2,91,5,tI,0.009898361199127976
2,91,5,tO,0.05280630527103009
2,91,6,tD,0.05010693512798753
2,91,6,tE,0.08752974865026772
2,91,6,tI,0.009838397768199987
2,91,6,tO,0.045794508843682705
2,91,7,tD,0.046302134833531454
2,91,7,tE,0.07747519108466804
2,91,7,tI,0.009006880170549266
2,91,7,tO,0.040809468760620804
2,91,8,tD,0.04334761969919782
2,91,8,tE,0.06609426783630624
2,91,8,tI,0.009528255438509707
2,91,8,tO,0.03803478573229707
2,91,9,tD,0.04158918930334039
2,91,9,tE,0.056295468739699574
2,91,9,tI,0.008248147246718872
2,91,9,tO,0.035590447374852376
2,91,10,tD,0.03978754724143073
2,91,10,tE,0.048801532068755475
2,91,10,tI,0.009227985351831497
2,91,10,tO,0.032839367557142396
2,91,11,tD,0.0384419508674182
2,91,11,tE,0.0413515514601022
2,91,11,tI,0.011098843930463773
2,91,11,tO,0.03147242572869679
2,91,12,tD,0.036551166921271944
2,91,12,tE,0.03485242251073942
2,91,12,tI,0.007725868197749757
2,91,12,tO,0.028594596365680142
2,91,13,tD,0.034714862809050825
2,91,13,tE,0.03146310625830665
2,91,13,tI,0.006746541589450013
2,91,13,tO,0.026994814844219946
2,91,14,tD,0.03409798197128112
2,91,14,tE,0.029604341422673316
2,91,14,tI,0.00660565053364068
2,91,14,tO,0.02595948372327742
2,91,15,tD,0.033509345435304566
2,91,15,tE,0.028308416744694115
2,91,15,tI,0.0064730412069087225
2,91,15,tO,0.024659130642015952
2,91,-1,s,0.484375
2,91,-1,x,0.96875
2,91,-1,c,1.0
2,92,1,tD,0.08753033550456166
2,92,1,tE,0.1759515162743628
2,92,1,tI,0.012981275917200644
2,92,1,tO,0.08088809089207401
2,92,2,tD,0.06558060978190042
2,92,2,tE,0.13801476858556272
2,92,2,tI,0.0070017935087986795
2,92,2,tO,0.05904667179356329
2,92,3,tD,0.06261779024149292
2,92,3,tE,0.12080281746573746
2,92,3,tI,0.0071547750449753944
2,92,3,tO,0.05676147024519741
2,92,4,tD,0.05689202508190647
2,92,4,tE,0.09622317120898514
2,92,4,tI,0.008381693023358821
2,92,4,tO,0.051001467845674296
2,92,5,tD,0.051903532508295026
2,92,5,tE,0.08126828745007515
2,92,5,tI,0.00660759080091763
2,92,5,tO,0.04438741147359057
2,92,6,tD,0.049580989517271516
2,92,6,tE,0.07617407193407416
2,92,6,tI,0.007895179598000443
2,92,6,tO,0.040362092025752645
2,92,7,tD,0.04712015981669538
2,92,7,tE,0.07040474781300872
2,92,7,tI,0.008807441398210358
2,92,7,tO,0.03722011722655346
2,92,8,tD,0.04498203393537551
2,92,8,tE,0.060438019300345334
2,92,8,tI,0.00985775920007533
2,92,8,tO,0.035069923172840696
2,92,9,tD,0.043551194840110836
2,92,9,tE,0.04894417898030952
2,92,9,tI,0.008586891873041168
2,92,9,tO,0.03264432882809585
2,92,10,tD,0.041752012235228904
2,92,10,tE,0.04123415637295693
2,92,10,tI,0.008017157791483138
2,92,10,tO,0.030409236015936283
2,92,11,tD,0.03994576425640844
2,92,11,tE,0.03443468216108158
2,92,11,tI,0.007391433172597317
2,92,11,tO,0.028198354623372626
2,92,12,tD,0.03857017199188704
2,92,12,tE,0.0309201914165169
2,92,12,tI,0.006436002502722356
2,92,12,tO,0.025902697552446625
2,92,13,tD,0.03765472484810743
2,92,13,tE,0.02911687415326014
2,92,13,tI,0.006126406794093782
2,92,13,tO,0.024300344166045155
2,92,14,tD,0.037255321557458955
2,92,14,tE,0.02808081293012947
2,92,14,tI,0.005993665837556667
2,92,14,tO,0.023798906543675304
2,92,15,tD,0.03699771715590032
2,92,15,tE,0.027289415216073393
2,92,15,tI,0.005904482204622278
2,92,15,tO,0.023109571291376294
2,92,-1,s,0.6640625
2,92,-1,x,0.9921875
2,92,-1,c,1.0
2,93,1,tD,0.08239386105677113
2,93,1,tE,0.17986388692632319
2,93,1,tI,0.013499064947763447
2,93,1,tO,0.08364263962411012
2,93,2,tD,0.06315030825557187
2,93,2,tE,0.140877528404817
2,93,2,tI,0.00826167908807838
2,93,2,tO,0.06069831484486349
2,93,3,tD,0.05885897754807957
2,93,3,tE,0.13017150145955383
2,93,3,tI,0.003778933575300471
2,93,3,tO,0.05796183426833401
2,93,4,tD,0.05773461170727387
2,93,4,tE,0.11848555990494787
2,93,4,tI,0.008544035476727004
2,93,4,tO,0.05577439729815038
2,93,5,tD,0.0528373992908746
2,93,5,tE,0.10285774352028966
2,93,5,tI,0.008565844257095402
2,93,5,tO,0.04792381967324764
2,93,6,tD,0.04916679473943077
2,93,6,tE,0.08799353926908225
2,93,6,tI,0.007956806873728055
2,93,6,tO,0.0430200976865987
2,93,7,tD,0.0464346789260162
2,93,7,tE,0.07842341387178749
2,93,7,tI,0.008459368808631552
2,93,7,tO,0.03981553318945225
2,93,8,tD,0.044604652997804806
2,93,8,tE,0.06744981287512929
2,93,8,tI,0.014144631554799465
2,93,8,tO,0.037779069613548925
2,93,9,tD,0.04160114218742819
2,93,9,tE,0.050635023582726715
2,93,9,tI,0.011622595836922604
2,93,9,tO,0.03384471019704748
2,93,10,tD,0.03893972460529767
2,93,10,tE,0.040846648493316026
2,93,10,tI,0.009784302259494629
2,93,10,tO,0.030676416765044755
2,93,11,tD,0.036417633061646484
2,93,11,tE,0.03417610144126229
2,93,11,tI,0.006741615550068672
2,93,11,tO,0.027816521549975732
2,93,12,tD,0.035179080417292424
2,93,12,tE,0.03071070021018386
2,93,12,tI,0.006245303578927027
2,93,12,tO,0.02620596279181094
2,93,13,tD,0.03471342094533611
2,93,13,tE,0.02890763182658702
2,93,13,tI,0.00597590606372493
2,93,13,tO,0.025096741089898084
2,93,14,tD,0.034323407788324406
2,93,14,tE,0.027305409697582946
2,93,14,tI,0.005857267138160144
2,93,14,tO,0.02475515992854586
2,93,15,tD,0.034079662745134555
2,93,15,tE,0.02680451749358326
2,93,15,tI,0.00566563347678554
2,93,15,tO,0.023702373228079523
2,93,-1,s,0.546875
2,93,-1,x,1.0
2,93,-1,c,1.0
2,94,1,tD,0.08777726430445909
2,94,1,tE,0.18145944081246854
2,94,1,tI,0.016204143679246046
2,94,1,tO,0.08180295229734232
2,94,2,tD,0.06668650260660797
2,94,2,tE,0.13701996258459986
2,94,2,tI,0.0054296554312786615
2,94,2,tO,0.0604900217828496
2,94,3,tD,0.06219462486449629
2,94,3,tE,0.12164048299659043
2,94,3,tI,0.005402555012944504
2,94,3,tO,0.05699842748045921
2,94,4,tD,0.057527060166466984
2,94,4,tE,0.10501455499790609
2,94,4,tI,0.009555954936673515
2,94,4,tO,0.051988423241768035
2,94,5,tD,0.05272510095499456
2,94,5,tE,0.09618120683357119
2,94,5,tI,0.007840730882404993
2,94,5,tO,0.04612769306249296
2,94,6,tD,0.050176879602950065
2,94,6,tE,0.0840158072556369
2,94,6,tI,0.0070065387049786905
2,94,6,tO,0.04287001538241748
2,94,7,tD,0.048711298572598025
2,94,7,tE,0.07443647766020149
2,94,7,tI,0.005699060665589058
2,94,7,tO,0.0404016190758557
2,94,8,tD,0.047263228693045674
2,94,8,tE,0.06511528169736266
2,94,8,tI,0.007821007156041256
2,94,8,tO,0.03858851212373702
2,94,9,tD,0.04497159847640433
2,94,9,tE,0.054970008530654015
2,94,9,tI,0.009017151119294188
2,94,9,tO,0.03640595513524022
2,94,10,tD,0.04253054169821553
2,94,10,tE,0.04773500084644183
2,94,10,tI,0.010092501386223982
2,94,10,tO,0.03357912629980516
2,94,11,tD,0.04056742892775219
2,94,11,tE,0.04181915376801044
2,94,11,tI,0.010244894562745079
2,94,11,tO,0.030978487539405856
2,94,12,tD,0.038962776821572336
2,94,12,tE,0.03744554324541241
2,94,12,tI,0.01112458436647042
2,94,12,tO,0.028801781752544532
2,94,13,tD,0.03768857359362301
2,94,13,tE,0.0340139895118773
2,94,13,tI,0.007591072769922903
2,94,13,tO,0.02672999196686821
2,94,14,tD,0.03701558811415453
2,94,14,tE,0.03119274275144562
2,94,14,tI,0.0067285056588783235
2,94,14,tO,0.025622241953116222
2,94,15,tD,0.0362820371692942
2,94,15,tE,0.029824116826057435
2,94,15,tI,0.006345734141873739
2,94,15,tO,0.024348107834191373
2,94,-1,s,0.6796875
2,94,-1,x,1.0
2,94,-1,c,1.0
2,95,1,tD,0.08166627531172707
2,95,1,tE,0.17891909275203943
2,95,1,tI,0.009861615877791337
2,95,1,tO,0.08332259125914425
2,95,2,tD,0.06358596593607217
2,95,2,tE,0.14274657565169036
2,95,2,tI,0.007674167055917981
2,95,2,tO,0.061923688772134486
2,95,3,tD,0.058686533340951426
2,95,3,tE,0.13086948374286295
2,95,3,tI,0.004260467391839484
2,95,3,tO,0.05899796162095542
2,95,4,tD,0.05750620764214545
2,95,4,tE,0.11628656753338873
2,95,4,tI,0.01015566561408923
2,95,4,tO,0.056653129960720736
2,95,5,tD,0.052621290012029934
2,95,5,tE,0.08936968822497875
2,95,5,tI,0.01061407008592505
2,95,5,tO,0.04950594620220363
2,95,6,tD,0.049206712133600373
2,95,6,tE,0.07482692619785666
2,95,6,tI,0.009384998338820878
2,95,6,tO,0.042547868061868936
2,95,7,tD,0.04671522383694537
2,95,7,tE,0.06554211636539549
2,95,7,tI,0.009051815269136568
2,95,7,tO,0.03815300435493312
2,95,8,tD,0.04320607070985716
2,95,8,tE,0.05460819090949372
2,95,8,tI,0.00846818844214431
2,95,8,tO,0.034864040609643175
2,95,9,tD,0.04058918266848195
2,95,9,tE,0.049596066058147696
2,95,9,tI,0.006731184944908212
2,95,9,tO,0.0325451468200481
2,95,10,tD,0.03971652883075876
2,95,10,tE,0.046558928380254654
2,95,10,tI,0.0069741042490059045
2,95,10,tO,0.03143150944559602
2,95,11,tD,0.03914001522847684
2,95,11,tE,0.04302702747751028
2,95,11,tI,0.007951266144984401
2,95,11,tO,0.030457650957430207
2,95,12,tD,0.03873653292859672
2,95,12,tE,0.03860083758831024
2,95,12,tI,0.008131025581950477
2,95,12,tO,0.0290448122566692
2,95,13,tD,0.037729083192243704
2,95,13,tE,0.035330455175135285
2,95,13,tI,0.009560736322416536
2,95,13,tO,0.027570795308357144
2,95,14,tD,0.03640979952411726
2,95,14,tE,0.032869390728883445
2,95,14,tI,0.006375272217293969
2,95,14,tO,0.025953857382010028
2,95,15,tD,0.03543086311896332
2,95,15,tE,0.03096767991082743
2,95,15,tI,0.005962681654520565
2,95,15,tO,0.02488117267758935
2,95,-1,s,0.7109375
2,95,-1,x,0.9921875
2,95,-1,c,1.0
2,96,1,tD,0.08453418112359941
2,96,1,tE,0.17826573901809753
2,96,1,tI,0.015051232470404406
2,96,1,tO,0.08113347139302642
2,96,2,tD,0.06341847799252719
2,96,2,tE,0.13312270232476295
2,96,2,tI,0.003691011634058668
2,96,2,tO,0.05890789989304419
2,96,3,tD,0.06035692157223821
2,96,3,tE,0.12178016657009721
2,96,3,tI,0.006041975571368918
2,96,3,tO,0.05788926361462412
2,96,4,tD,0.05639293957967311
2,96,4,tE,0.10256131538655609
2,96,4,tI,0.007449870837362444
2,96,4,tO,0.053771968245428674
2,96,5,tD,0.052747551708016545
2,96,5,tE,0.08832572287879885
2,96,5,tI,0.009222984265123765
2,96,5,tO,0.04868943415306664
2,96,6,tD,0.049846559492871166
2,96,6,tE,0.07792653408832848
2,96,6,tI,0.00960736102614707
2,96,6,tO,0.0432952032975154
2,96,7,tD,0.04783460674807429
2,96,7,tE,0.06948595532681794
2,96,7,tI,0.009078934009293637
2,96,7,tO,0.03967624219774734
2,96,8,tD,0.045383719857782126
2,96,8,tE,0.06213292025728151
2,96,8,tI,0.009769552331417799
2,96,8,tO,0.03676927211997099
2,96,9,tD,0.043594918416347356
2,96,9,tE,0.05507361353607848
2,96,9,tI,0.009787484388274606
2,96,9,tO,0.03474936142606506
2,96,10,tD,0.04178146906662732
2,96,10,tE,0.0480847446504049
2,96,10,tI,0.01117042349872645
2,96,10,tO,0.03206999818123101
2,96,11,tD,0.039662932782666756
2,96,11,tE,0.04079052561661228
2,96,11,tI,0.008662835097677695
2,96,11,tO,0.030020562380047827
2,96,12,tD,0.03812588919652626
2,96,12,tE,0.03531320160254836
2,96,12,tI,0.006730201271508121
2,96,12,tO,0.027857449543560505
2,96,13,tD,0.0367618394177407
2,96,13,tE,0.03263108672574162
2,96,13,tI,0.006240666044517032
2,96,13,tO,0.026199674017969906
2,96,14,tD,0.03590287430386525
2,96,14,tE,0.031270863874815404
2,96,14,tI,0.005922530195161623
2,96,14,tO,0.025346349203556506
2,96,15,tD,0.035497469881083814
2,96,15,tE,0.029865135503932834
2,96,15,tI,0.005847493952673782
2,96,15,tO,0.024333332881406627
2,96,-1,s,0.734375
2,96,-1,x,0.9921875
2,96,-1,c,1.0
2,97,1,tD,0.08552194053074345
2,97,1,tE,0.17840463920496405
2,97,1,tI,0.012889968930505953
2,97,1,tO,0.08267701348491634
2,97,2,tD,0.0660988728958182
2,97,2,tE,0.13934728390537202
2,97,2,tI,0.005625794826526544
2,97,2,tO,0.06103759338171221
2,97,3,tD,0.06127132843481377
2,97,3,tE,0.1251429793937132
2,97,3,tI,0.006986331370494251
2,97,3,tO,0.05755318321326437
2,97,4,tD,0.05631880248896778
2,97,4,tE,0.11000170747749508
2,97,4,tI,0.008973338279417173
2,97,4,tO,0.051931227286734306
2,97,5,tD,0.05272069434286095
2,97,5,tE,0.09889251740649342
2,97,5,tI,0.010712797549630827
2,97,5,tO,0.04689422366574096
2,97,6,tD,0.04920976139255799
2,97,6,tE,0.08032229646574705
2,97,6,tI,0.012261497709764323
2,97,6,tO,0.04174822596996091
2,97,7,tD,0.04561240928363986
2,97,7,tE,0.06649994950043038
2,97,7,tI,0.008235412075135779
2,97,7,tO,0.037754379476148944
2,97,8,tD,0.04350807605020236
2,97,8,tE,0.056868671781849116
2,97,8,tI,0.009034965772123541
2,97,8,tO,0.034783381214210145
2,97,9,tD,0.04187474699690938
2,97,9,tE,0.04942185231484473
2,97,9,tI,0.010205162594327704
2,97,9,tO,0.03213728534795034
2,97,10,tD,0.040079941910662456
2,97,10,tE,0.04241782071185298
2,97,10,tI,0.007670832884827784
2,97,10,tO,0.02949582275514452
2,97,11,tD,0.03901203012166661
2,97,11,tE,0.03514874463435262
