7,25,9,tI,0.010976574673608411
7,25,9,tO,0.036169410265729916
7,25,10,tD,0.04313904209528118
7,25,10,tE,0.05728668540483341
7,25,10,tI,0.01240474501189116
7,25,10,tO,0.03230752335374321
7,25,11,tD,0.040941504390211776
7,25,11,tE,0.045237385861109945
7,25,11,tI,0.007273201658254644
7,25,11,tO,0.029647432164269655
7,25,12,tD,0.03930294349906035
7,25,12,tE,0.039804946237709374
7,25,12,tI,0.006516749470417077
7,25,12,tO,0.027324687317416343
7,25,13,tD,0.038300197063363156
7,25,13,tE,0.03616482656216249
7,25,13,tI,0.0061214108543936165
7,25,13,tO,0.026235231685549178
7,25,14,tD,0.03774033041263465
7,25,14,tE,0.034642494709696624
7,25,14,tI,0.005944611276917082
7,25,14,tO,0.025105446311024328
7,25,15,tD,0.037514731231494805
7,25,15,tE,0.033036955886054785
7,25,15,tI,0.00583262116908251
7,25,15,tO,0.0243060398636444
7,25,-1,s,0.796875
7,25,-1,x,0.9765625
7,25,-1,c,1.0
7,26,1,tD,0.083590202126652
7,26,1,tE,0.17595718783326447
7,26,1,tI,0.009900409334356179
7,26,1,tO,0.08329279925247345
7,26,2,tD,0.0646929732337594
7,26,2,tE,0.13647671855986118
7,26,2,tI,0.00720946978936748
7,26,2,tO,0.06162206460225086
7,26,3,tD,0.06146665595588274
7,26,3,tE,0.1248812611028552
7,26,3,tI,0.005513755954452791
7,26,3,tO,0.05881995662635503
7,26,4,tD,0.05751309478073381
7,26,4,tE,0.11369291910901666
7,26,4,tI,0.0076913018425208675
7,26,4,tO,0.05432074669251839
7,26,5,tD,0.05461232964415103
7,26,5,tE,0.100958755989559
7,26,5,tI,0.013487612219333337
7,26,5,tO,0.049246506165557855
7,26,6,tD,0.04969076351204421
7,26,6,tE,0.08398561739129945
7,26,6,tI,0.010211054493469419
7,26,6,tO,0.04278364817604112
7,26,7,tD,0.04561350946867606
7,26,7,tE,0.06960160369519144
7,26,7,tI,0.00822767319213987
7,26,7,tO,0.03925785512069706
7,26,8,tD,0.04371447496116161
7,26,8,tE,0.05929869802668691
7,26,8,tI,0.00839174226622951
7,26,8,tO,0.03604586273246484
7,26,9,tD,0.04207250991938054
7,26,9,tE,0.05278147759614513
7,26,9,tI,0.009562080804103364
7,26,9,tO,0.03371928485141446
7,26,10,tD,0.040585697929782324
7,26,10,tE,0.04815060168271884
7,26,10,tI,0.007572344087510525
7,26,10,tO,0.03135118868262604
7,26,11,tD,0.03961416451762489
7,26,11,tE,0.04348824065295048
7,26,11,tI,0.0074276968318057095
7,26,11,tO,0.029648271713856957
7,26,12,tD,0.03874724341221736
7,26,12,tE,0.03893049258273095
7,26,12,tI,0.007742314169736347
7,26,12,tO,0.028728006703284337
7,26,13,tD,0.03791672758823552
7,26,13,tE,0.03591648452915251
7,26,13,tI,0.006830067137304771
7,26,13,tO,0.02734709405354806
7,26,14,tD,0.036851871322651275
7,26,14,tE,0.03416127995122224
7,26,14,tI,0.006493307486894385
7,26,14,tO,0.026267456069593513
7,26,15,tD,0.0360345806254918
7,26,15,tE,0.03245501906378195
7,26,15,tI,0.006342052858846728
7,26,15,tO,0.02506721222154253
7,26,-1,s,0.78125
7,26,-1,x,0.984375
7,26,-1,c,1.0
7,27,1,tD,0.08819833847228438
7,27,1,tE,0.18799482920207083
7,27,1,tI,0.012858555492501183
7,27,1,tO,0.08088102766731754
7,27,2,tD,0.06968152271816506
7,27,2,tE,0.14898587482981385
7,27,2,tI,0.006296849288936452
7,27,2,tO,0.059596700580557806
7,27,3,tD,0.06515690622851253
7,27,3,tE,0.13484513486735522
7,27,3,tI,0.0063205332752356
7,27,3,tO,0.05652160439795504
7,27,4,tD,0.06216387495398521
7,27,4,tE,0.1167459569266066
7,27,4,tI,0.013083424210422284
7,27,4,tO,0.05430689100866827
7,27,5,tD,0.05550541150849313
7,27,5,tE,0.09290495166555048
7,27,5,tI,0.009812743289997646
7,27,5,tO,0.0451493471293555
7,27,6,tD,0.05201573436148465
7,27,6,tE,0.08244902565609663
7,27,6,tI,0.010530183498223778
7,27,6,tO,0.04015965822711587
7,27,7,tD,0.04886088492115959
7,27,7,tE,0.07348614761140197
7,27,7,tI,0.00799972949262398
7,27,7,tO,0.03684400561269528
7,27,8,tD,0.047226301196496935
7,27,8,tE,0.06745555468369276
7,27,8,tI,0.011406538557746293
7,27,8,tO,0.0338541539113891
7,27,9,tD,0.044677562194410714
7,27,9,tE,0.055045896708033976
7,27,9,tI,0.00896721436503382
7,27,9,tO,0.031988292420651605
7,27,10,tD,0.04256751468754374
7,27,10,tE,0.04869139081332832
7,27,10,tI,0.008193542147569436
7,27,10,tO,0.029466817836015253
7,27,11,tD,0.04132192970020696
7,27,11,tE,0.043337521846406164
7,27,11,tI,0.009196922521291223
7,27,11,tO,0.02766145518955212
7,27,12,tD,0.03991034255363047
7,27,12,tE,0.03727687330450863
7,27,12,tI,0.007141196035275546
7,27,12,tO,0.02648478677760189
7,27,13,tD,0.03873514436534606
7,27,13,tE,0.03440259480616078
7,27,13,tI,0.006922551207224994
7,27,13,tO,0.02482471920655856
7,27,14,tD,0.03826129927940201
7,27,14,tE,0.03343061013612896
7,27,14,tI,0.007161614123887072
7,27,14,tO,0.02414144721946165
7,27,15,tD,0.037787656034925024
7,27,15,tE,0.03261352089233696
7,27,15,tI,0.007667747884397007
7,27,15,tO,0.023130151206986437
7,27,-1,s,0.796875
7,27,-1,x,0.984375
7,27,-1,c,1.0
7,28,1,tD,0.0857464149966836
7,28,1,tE,0.18356819523498416
7,28,1,tI,0.013032951181507088
7,28,1,tO,0.08519328217674046
7,28,2,tD,0.066741712607909
7,28,2,tE,0.14886298323981464
7,28,2,tI,0.009300910314882154
7,28,2,tO,0.06113848558363194
7,28,3,tD,0.06242965134093538
7,28,3,tE,0.13577603890560566
7,28,3,tI,0.005428173134343524
7,28,3,tO,0.058363254873314875
7,28,4,tD,0.06133506646729074
7,28,4,tE,0.12546431173570455
7,28,4,tI,0.009485440280438828
7,28,4,tO,0.05545326578997386
7,28,5,tD,0.05773930469993502
7,28,5,tE,0.10946882738731802
7,28,5,tI,0.01138382221268451
7,28,5,tO,0.04930113159748726
7,28,6,tD,0.05247427745722234
7,28,6,tE,0.08781242814380676
7,28,6,tI,0.009384820047901789
7,28,6,tO,0.04275394282140769
7,28,7,tD,0.04924028279841877
7,28,7,tE,0.07440904679475352
7,28,7,tI,0.00867339176479921
7,28,7,tO,0.03907281899572505
7,28,8,tD,0.04615194629121106
7,28,8,tE,0.06304466055706143
7,28,8,tI,0.008750718148085677
7,28,8,tO,0.03605387936140566
7,28,9,tD,0.04364173451962415
7,28,9,tE,0.05574165654135868
7,28,9,tI,0.008562371630454436
7,28,9,tO,0.03365522486735911
7,28,10,tD,0.042211950080818496
7,28,10,tE,0.04849003028590232
7,28,10,tI,0.009173120323869322
7,28,10,tO,0.03165347998921061
7,28,11,tD,0.040199282807006964
7,28,11,tE,0.04299934428650886
7,28,11,tI,0.008661122777188817
7,28,11,tO,0.029521428039976552
7,28,12,tD,0.03881100067199441
7,28,12,tE,0.038776677032001314
7,28,12,tI,0.007938218658964616
7,28,12,tO,0.02755756689987902
7,28,13,tD,0.037745790571061665
7,28,13,tE,0.03566829709801823
7,28,13,tI,0.006626697364660989
7,28,13,tO,0.025894198304774668
7,28,14,tD,0.036885905797680606
7,28,14,tE,0.03397412959253415
7,28,14,tI,0.006282419400289655
7,28,14,tO,0.02455870248724629
7,28,15,tD,0.03656305633856391
7,28,15,tE,0.03208841254236176
7,28,15,tI,0.006223433583441268
7,28,15,tO,0.024332462803412152
7,28,-1,s,0.828125
7,28,-1,x,0.984375
7,28,-1,c,1.0
7,29,1,tD,0.09185287698637694
7,29,1,tE,0.17602575516328214
7,29,1,tI,0.010870143967928016
7,29,1,tO,0.08345091954199597
7,29,2,tD,0.07104815052822232
7,29,2,tE,0.14190695706754922
7,29,2,tI,0.010972281009919243
7,29,2,tO,0.061127102737314996
7,29,3,tD,0.0667955833580345
7,29,3,tE,0.13128532592207193
7,29,3,tI,0.002956823310237572
7,29,3,tO,0.058667907632887366
7,29,4,tD,0.06596074767876417
7,29,4,tE,0.12461518762633204
7,29,4,tI,0.00600170197438274
7,29,4,tO,0.05743892362729336
7,29,5,tD,0.06362928230781108
7,29,5,tE,0.1142404199205339
7,29,5,tI,0.010093323150213109
7,29,5,tO,0.05261825070576742
7,29,6,tD,0.059574998635798695
7,29,6,tE,0.09664144162554295
7,29,6,tI,0.009795302710166046
7,29,6,tO,0.0454698823330303
7,29,7,tD,0.05564128139056265
7,29,7,tE,0.08154388271272182
7,29,7,tI,0.008690218857169384
7,29,7,tO,0.040654890816115466
7,29,8,tD,0.052779970201663674
7,29,8,tE,0.07143512280425057
7,29,8,tI,0.00779423684811142
7,29,8,tO,0.03773798572194452
7,29,9,tD,0.051039008903317154
7,29,9,tE,0.0658340730261989
7,29,9,tI,0.009255432264651366
7,29,9,tO,0.03577285912609659
7,29,10,tD,0.04923450582427904
7,29,10,tE,0.05847332848701626
7,29,10,tI,0.006616217585280537
7,29,10,tO,0.03358778286971695
7,29,11,tD,0.047819019742310044
7,29,11,tE,0.053365127048455176
7,29,11,tI,0.007421586849741289
7,29,11,tO,0.03215344137134768
7,29,12,tD,0.04671058530220762
7,29,12,tE,0.04521432799752802
7,29,12,tI,0.008061439863153889
7,29,12,tO,0.03115675070056265
7,29,13,tD,0.04476538334740326
7,29,13,tE,0.03736651019193232
7,29,13,tI,0.007194321400068778
7,29,13,tO,0.029089795133525817
7,29,14,tD,0.04252745921490714
7,29,14,tE,0.033869767610449346
7,29,14,tI,0.006179151457569484
7,29,14,tO,0.02744657174119493
7,29,15,tD,0.04122673240955919
7,29,15,tE,0.03132381301373243
7,29,15,tI,0.005787422352834255
7,29,15,tO,0.025950736391974108
7,29,-1,s,0.828125
7,29,-1,x,0.9921875
7,29,-1,c,1.0
7,30,1,tD,0.09124230623710901
7,30,1,tE,0.17962987665086985
7,30,1,tI,0.013417643460772524
7,30,1,tO,0.08313249336679776
7,30,2,tD,0.07103277750313282
7,30,2,tE,0.137280083745718
7,30,2,tI,0.006020323264029382
7,30,2,tO,0.05982347453207088
7,30,3,tD,0.06602012778632343
7,30,3,tE,0.12352425557561218
7,30,3,tI,0.005428486720227132
7,30,3,tO,0.05811144189691792
7,30,4,tD,0.06290321895387024
7,30,4,tE,0.1065686518419534
7,30,4,tI,0.008178813268546947
7,30,4,tO,0.054668223816164145
7,30,5,tD,0.058507298051845284
7,30,5,tE,0.0911945040524006
7,30,5,tI,0.011513054899279571
7,30,5,tO,0.046929985681548714
7,30,6,tD,0.05389021578710526
7,30,6,tE,0.07387153467163443
7,30,6,tI,0.007690754407230997
7,30,6,tO,0.040710870161070487
7,30,7,tD,0.05154806402046233
7,30,7,tE,0.06715201088692993
7,30,7,tI,0.007898912118175455
7,30,7,tO,0.03788573694912096
7,30,8,tD,0.050393818919546904
7,30,8,tE,0.06144062036648393
7,30,8,tI,0.012300113928795327
7,30,8,tO,0.03528916024614591
7,30,9,tD,0.04805075380951166
7,30,9,tE,0.04986380628077313
7,30,9,tI,0.011060766462353058
7,30,9,tO,0.0319516886829612
7,30,10,tD,0.04532280263956636
7,30,10,tE,0.043874361563939604
7,30,10,tI,0.007909419070153186
7,30,10,tO,0.029985251406367753
7,30,11,tD,0.04407070815563202
7,30,11,tE,0.04004252653103322
7,30,11,tI,0.008000261192268225
7,30,11,tO,0.02834472918062238
7,30,12,tD,0.04321059853886254
7,30,12,tE,0.035972880921326576
7,30,12,tI,0.00867611494428517
7,30,12,tO,0.027520283863627506
7,30,13,tD,0.042106873098528015
7,30,13,tE,0.03149168209405616
7,30,13,tI,0.0068019619635209284
7,30,13,tO,0.025870079453699873
7,30,14,tD,0.04119960061390884
7,30,14,tE,0.029529325435869395
7,30,14,tI,0.006533897340724555
7,30,14,tO,0.024745943048428067
7,30,15,tD,0.04106662875623442
7,30,15,tE,0.028657528309850022
7,30,15,tI,0.006425144289736636
7,30,15,tO,0.023764405268448172
7,30,-1,s,0.875
7,30,-1,x,1.0
7,30,-1,c,1.0
7,31,1,tD,0.08963807410560548
7,31,1,tE,0.1767497077025473
7,31,1,tI,0.015868213876167526
7,31,1,tO,0.08236314041012277
7,31,2,tD,0.06936990298097953
7,31,2,tE,0.1378926692949608
7,31,2,tI,0.00373646531891427
7,31,2,tO,0.05956154212208154
7,31,3,tD,0.06566013783216476
7,31,3,tE,0.1248910879297182
7,31,3,tI,0.005907313961841283
7,31,3,tO,0.057670376552579304
7,31,4,tD,0.060893446318805215
7,31,4,tE,0.10559056288562715
7,31,4,tI,0.010218438014329877
7,31,4,tO,0.05352748762893801
7,31,5,tD,0.054140582878608255
7,31,5,tE,0.0896337236627005
7,31,5,tI,0.008360150537657318
7,31,5,tO,0.04522506042274957
7,31,6,tD,0.0504287996632047
7,31,6,tE,0.07550515727023593
7,31,6,tI,0.009771774389247487
7,31,6,tO,0.04015922041935846
7,31,7,tD,0.04701992096495815
7,31,7,tE,0.062135254802997225
7,31,7,tI,0.010519874651567078
7,31,7,tO,0.03675707459325592
7,31,8,tD,0.0447872725839261
7,31,8,tE,0.05109607537975535
7,31,8,tI,0.008471106100061054
7,31,8,tO,0.03337308545362127
7,31,9,tD,0.04282347414991818
7,31,9,tE,0.04321511168498546
7,31,9,tI,0.00735976314820194
7,31,9,tO,0.030493772550088276
7,31,10,tD,0.04119135677698069
7,31,10,tE,0.03540391063084826
7,31,10,tI,0.006925835534610087
7,31,10,tO,0.028831346963299437
7,31,11,tD,0.03968078485107981
7,31,11,tE,0.030897299591451884
7,31,11,tI,0.005893457554552394
7,31,11,tO,0.02693988801742186
7,31,12,tD,0.03848012388159987
7,31,12,tE,0.02915087134693749
7,31,12,tI,0.005647706602573938
7,31,12,tO,0.02543385125101001
7,31,13,tD,0.03760794827714562
7,31,13,tE,0.0281345249095466
7,31,13,tI,0.005517079385734784
7,31,13,tO,0.024324379500734114
7,31,14,tD,0.037286934724543246
7,31,14,tE,0.027118117350619288
7,31,14,tI,0.005470392178773181
7,31,14,tO,0.024030420726356777
7,31,15,tD,0.03696135453297757
7,31,15,tE,0.02689138991292566
7,31,15,tI,0.005386655814062882
7,31,15,tO,0.023353727227501318
7,31,-1,s,0.859375
7,31,-1,x,0.9765625
7,31,-1,c,1.0
7,32,1,tD,0.08736456734128296
7,32,1,tE,0.1738226267322898
7,32,1,tI,0.013892713445493428
7,32,1,tO,0.08299814756959677
7,32,2,tD,0.06769099365221337
7,32,2,tE,0.13436369623057545
7,32,2,tI,0.005958829930913149
7,32,2,tO,0.06107396862562746
7,32,3,tD,0.06333690726198256
7,32,3,tE,0.12015163621865213
7,32,3,tI,0.008133672498069549
7,32,3,tO,0.058016560105606914
7,32,4,tD,0.05914324831450358
7,32,4,tE,0.10156516514718533
7,32,4,tI,0.006588526531864773
7,32,4,tO,0.052399223871684324
7,32,5,tD,0.05603531179018319
7,32,5,tE,0.08888199624838307
7,32,5,tI,0.013580915708647808
7,32,5,tO,0.04803150126597999
7,32,6,tD,0.05110228632809594
7,32,6,tE,0.07432794426567853
7,32,6,tI,0.00837822807696648
7,32,6,tO,0.04072066753124818
7,32,7,tD,0.04757906657643616
7,32,7,tE,0.0657564725447446
7,32,7,tI,0.008094160394335631
7,32,7,tO,0.03745287123262339
7,32,8,tD,0.045650000954046845
7,32,8,tE,0.05586037333589047
7,32,8,tI,0.0074808832182316105
7,32,8,tO,0.03498071860853815
7,32,9,tD,0.04370837987866252
7,32,9,tE,0.051481086602434514
7,32,9,tI,0.006463815383525798
7,32,9,tO,0.032451508849451784
7,32,10,tD,0.04272308866726235
7,32,10,tE,0.048645580457523464
7,32,10,tI,0.0071936228518122034
7,32,10,tO,0.030803066942375154
7,32,11,tD,0.04209950615186244
7,32,11,tE,0.04429738261504099
7,32,11,tI,0.009528891599620693
7,32,11,tO,0.029776353956132273
7,32,12,tD,0.041000616422388704
7,32,12,tE,0.039300919545348735
7,32,12,tI,0.009674678164349946
7,32,12,tO,0.02825382992393376
7,32,13,tD,0.03952025293605402
7,32,13,tE,0.03478259031195194
7,32,13,tI,0.0074159816817070045
7,32,13,tO,0.026647879666949544
7,32,14,tD,0.038493473974522206
7,32,14,tE,0.03109388707438484
7,32,14,tI,0.00635580972081516
7,32,14,tO,0.0252684301892538
7,32,15,tD,0.03781248146086
7,32,15,tE,0.030114381536841393
7,32,15,tI,0.006143716982187471
7,32,15,tO,0.024536052043491508
7,32,-1,s,0.921875
7,32,-1,x,0.984375
7,32,-1,c,1.0
7,33,1,tD,0.08513712934218347
7,33,1,tE,0.18068423732183875
7,33,1,tI,0.013727582043815346
7,33,1,tO,0.0843879374692527
7,33,2,tD,0.07035629085730762
7,33,2,tE,0.1465708298049867
7,33,2,tI,0.010130149053626763
7,33,2,tO,0.06140651854228539
7,33,3,tD,0.06309337680460886
7,33,3,tE,0.12412320141680538
7,33,3,tI,0.0024378808201781796
7,33,3,tO,0.05846410986214566
7,33,4,tD,0.05993449049536139
7,33,4,tE,0.11613379185087978
7,33,4,tI,0.0034879378157202153
7,33,4,tO,0.05783989024527061
7,33,5,tD,0.057681815864052625
7,33,5,tE,0.10929941149428486
7,33,5,tI,0.007079355142671072
7,33,5,tO,0.05606052030134015
7,33,6,tD,0.05389040248584934
7,33,6,tE,0.09780090434011073
7,33,6,tI,0.00990214464852276
7,33,6,tO,0.048721837498402844
7,33,7,tD,0.05062744202790782
7,33,7,tE,0.0827873443509452
7,33,7,tI,0.008895268143882277
7,33,7,tO,0.04383316360794318
7,33,8,tD,0.048011288709240034
7,33,8,tE,0.07150782390031964
7,33,8,tI,0.011864340879682762
7,33,8,tO,0.03994683383207302
7,33,9,tD,0.044709181706421075
7,33,9,tE,0.06128588905790821
7,33,9,tI,0.01349545453498528
7,33,9,tO,0.03616923771666673
7,33,10,tD,0.04097221819683909
7,33,10,tE,0.04933357251342386
7,33,10,tI,0.009069148732397782
7,33,10,tO,0.032998726641720474
7,33,11,tD,0.03837152425898239
7,33,11,tE,0.04473810699535534
7,33,11,tI,0.007650355501750406
7,33,11,tO,0.030791507412175026
7,33,12,tD,0.03742874237475917
7,33,12,tE,0.043086902406066656
7,33,12,tI,0.008098028150833367
7,33,12,tO,0.028890783606485154
7,33,13,tD,0.03673201946192421
7,33,13,tE,0.04077406875323504
7,33,13,tI,0.009257186909167407
7,33,13,tO,0.027905233865662012
7,33,14,tD,0.03604986854596064
7,33,14,tE,0.03682710932102054
7,33,14,tI,0.006834210070626189
7,33,14,tO,0.026909725705578844
7,33,15,tD,0.035208387690363455
7,33,15,tE,0.03368020739173517
7,33,15,tI,0.006871953859042454
7,33,15,tO,0.025728264644897234
7,33,-1,s,0.859375
7,33,-1,x,1.0
7,33,-1,c,1.0
7,34,1,tD,0.0834891446074471
7,34,1,tE,0.17764075741171836
7,34,1,tI,0.014830186546222346
7,34,1,tO,0.08491879085094357
7,34,2,tD,0.0640567656001076
7,34,2,tE,0.13771701484918594
7,34,2,tI,0.007057952777286118
7,34,2,tO,0.06245720035621586
7,34,3,tD,0.06043147598858923
7,34,3,tE,0.12653629826381801
7,34,3,tI,0.0044041547200613426
7,34,3,tO,0.05939096429835384
7,34,4,tD,0.05802291307598353
7,34,4,tE,0.11007504737004638
7,34,4,tI,0.010304507998924236
7,34,4,tO,0.05575003129216687
7,34,5,tD,0.05358281069435179
7,34,5,tE,0.08907643766142428
7,34,5,tI,0.006788468782629934
7,34,5,tO,0.05072615358477924
7,34,6,tD,0.05217729735188186
7,34,6,tE,0.08196078106062486
7,34,6,tI,0.00681778821288511
7,34,6,tO,0.046955882788655194
7,34,7,tD,0.051852534904610365
7,34,7,tE,0.07859772514551878
7,34,7,tI,0.009050206757247603
7,34,7,tO,0.042792088739438135
7,34,8,tD,0.049348709012847394
7,34,8,tE,0.07104770892765373
7,34,8,tI,0.010891347912634956
7,34,8,tO,0.039522636000746084
7,34,9,tD,0.04555981903919019
7,34,9,tE,0.06233659875579178
7,34,9,tI,0.007055190172502383
7,34,9,tO,0.03622854250512319
7,34,10,tD,0.043206495877821
7,34,10,tE,0.05560470584081486
7,34,10,tI,0.00815549620523234
7,34,10,tO,0.03370921396780371
7,34,11,tD,0.041902223382494413
7,34,11,tE,0.04624529425054789
7,34,11,tI,0.009273590658228689
7,34,11,tO,0.032387436656747016
7,34,12,tD,0.04032303839339875
7,34,12,tE,0.03940854018321261
7,34,12,tI,0.0091893469573115
7,34,12,tO,0.03034190853042916
7,34,13,tD,0.0388194143952569
7,34,13,tE,0.03501833625603467
7,34,13,tI,0.0069436159137791645
7,34,13,tO,0.02789010197406363
7,34,14,tD,0.03770554306800477
7,34,14,tE,0.03275111566064879
7,34,14,tI,0.006524097993135607
7,34,14,tO,0.027063818521331995
7,34,15,tD,0.037237470545223916
7,34,15,tE,0.03163336098194122
7,34,15,tI,0.006633038584181728
7,34,15,tO,0.026185168606660834
7,34,-1,s,0.8515625
7,34,-1,x,1.0
7,34,-1,c,1.0
7,35,1,tD,0.08343617097008973
7,35,1,tE,0.17311166231520475
7,35,1,tI,0.014407130565479747
7,35,1,tO,0.08161984499621515
7,35,2,tD,0.06454927129205316
7,35,2,tE,0.13528773876838385
7,35,2,tI,0.003637614086420702
7,35,2,tO,0.060323520010570064
7,35,3,tD,0.06134108271915466
7,35,3,tE,0.12488648999482393
7,35,3,tI,0.004363959174222449
7,35,3,tO,0.05905329994065687
7,35,4,tD,0.05934919534483925
7,35,4,tE,0.11301408171653747
7,35,4,tI,0.008445485296062543
7,35,4,tO,0.05577356721949764
7,35,5,tD,0.05527089957147837
7,35,5,tE,0.09779986222740263
7,35,5,tI,0.006905871008479153
7,35,5,tO,0.05086876884366696
7,35,6,tD,0.05289897948037833
7,35,6,tE,0.09292806698940695
7,35,6,tI,0.009179085023633283
7,35,6,tO,0.04659153067716398
7,35,7,tD,0.05024489229428582
7,35,7,tE,0.08419233517255634
7,35,7,tI,0.00783740468652104
7,35,7,tO,0.042299913915068224
7,35,8,tD,0.04814374663867056
7,35,8,tE,0.07791071737650782
7,35,8,tI,0.014572480902308598
7,35,8,tO,0.038909698302314305
7,35,9,tD,0.04626915557892062
7,35,9,tE,0.06907517482060939
7,35,9,tI,0.012850781132505896
7,35,9,tO,0.03612307036757314
7,35,10,tD,0.0438488951738691
7,35,10,tE,0.059570220853202044
7,35,10,tI,0.011397678159119096
7,35,10,tO,0.032988871413477075
7,35,11,tD,0.04190088541654404
7,35,11,tE,0.0517340368963778
7,35,11,tI,0.009342441354024534
7,35,11,tO,0.030710407312076617
7,35,12,tD,0.04081728894787375
7,35,12,tE,0.04680353481322527
7,35,12,tI,0.01124685520210187
7,35,12,tO,0.028259555257410588
7,35,13,tD,0.039235420094337316
7,35,13,tE,0.04041039290139452
7,35,13,tI,0.00783181020723229
7,35,13,tO,0.02688965041062329
7,35,14,tD,0.03816448693163693
7,35,14,tE,0.03648528428282589
7,35,14,tI,0.006717670797467387
7,35,14,tO,0.026352337386153522
7,35,15,tD,0.03757120804162696
7,35,15,tE,0.03466760115465149
7,35,15,tI,0.006501456478426311
7,35,15,tO,0.025037503402381846
7,35,-1,s,0.765625
7,35,-1,x,1.0
7,35,-1,c,1.0
7,36,1,tD,0.08751374011626467
7,36,1,tE,0.17899269047193228
7,36,1,tI,0.015138241497402002
7,36,1,tO,0.08129787689695755
7,36,2,tD,0.06558844587765635
7,36,2,tE,0.13621256618760527
7,36,2,tI,0.0028842568390925103
7,36,2,tO,0.05862066316208802
7,36,3,tD,0.06337214017286896
7,36,3,tE,0.12662298556417226
7,36,3,tI,0.0050146849286247745
7,36,3,tO,0.05635010940154704
7,36,4,tD,0.060875176378758625
7,36,4,tE,0.11219134764745832
7,36,4,tI,0.008385604743224879
7,36,4,tO,0.05384166398551315
7,36,5,tD,0.05691134117660113
7,36,5,tE,0.09894590415526182
7,36,5,tI,0.005700553511761731
7,36,5,tO,0.0480282892943748
7,36,6,tD,0.055161237313877794
7,36,6,tE,0.09071873680688441
7,36,6,tI,0.008396410405825009
7,36,6,tO,0.04424282363181313
7,36,7,tD,0.05205531353887636
7,36,7,tE,0.07949516026768834
7,36,7,tI,0.00837716258787744
7,36,7,tO,0.0408578930949637
7,36,8,tD,0.04871582857333124
7,36,8,tE,0.06597864819690585
7,36,8,tI,0.009161325983295682
7,36,8,tO,0.03774717027078926
7,36,9,tD,0.04578050264040939
7,36,9,tE,0.05321163865039125
7,36,9,tI,0.00972174185626985
7,36,9,tO,0.03538495663675712
7,36,10,tD,0.042377862723660654
7,36,10,tE,0.04521911796182394
7,36,10,tI,0.008302733484480995
7,36,10,tO,0.032107194418339834
7,36,11,tD,0.040298414193093775
7,36,11,tE,0.040929548994172366
7,36,11,tI,0.008562764583000293
7,36,11,tO,0.028991908537456767
7,36,12,tD,0.03911977426847443
7,36,12,tE,0.03807749084662646
7,36,12,tI,0.008821236042548359
7,36,12,tO,0.027371539497185342
7,36,13,tD,0.038115228661627046
7,36,13,tE,0.03453743104590103
7,36,13,tI,0.0070128260191413576
7,36,13,tO,0.02585503475909354
7,36,14,tD,0.03769337938516401
7,36,14,tE,0.03310887060360983
7,36,14,tI,0.0067228876850567755
7,36,14,tO,0.024685875384753066
7,36,15,tD,0.03746799133863533
7,36,15,tE,0.032028317446820435
7,36,15,tI,0.006627807214953161
7,36,15,tO,0.023984687475764075
7,36,-1,s,0.7578125
7,36,-1,x,0.9921875
7,36,-1,c,1.0
7,37,1,tD,0.08447468957165256
7,37,1,tE,0.1760574523732066
7,37,1,tI,0.01043177399308479
7,37,1,tO,0.0824168597565343
7,37,2,tD,0.06719384185969829
7,37,2,tE,0.14473486513830722
7,37,2,tI,0.008518978431035065
7,37,2,tO,0.06206831192085519
7,37,3,tD,0.06281636890023946
7,37,3,tE,0.13155596677213907
7,37,3,tI,0.004800183935614768
7,37,3,tO,0.05796135412451501
7,37,4,tD,0.060578555930405856
7,37,4,tE,0.11952478294726461
7,37,4,tI,0.0089641898538927
7,37,4,tO,0.055438588104133185
7,37,5,tD,0.05710519496351481
7,37,5,tE,0.10353364940732718
7,37,5,tI,0.011790900480050671
7,37,5,tO,0.048203536503404996
7,37,6,tD,0.053461316211614755
7,37,6,tE,0.08858347699046135
7,37,6,tI,0.012720277347640755
7,37,6,tO,0.042338476997761366
7,37,7,tD,0.049734438863233664
7,37,7,tE,0.06851432687370107
7,37,7,tI,0.010474999884900171
7,37,7,tO,0.037542967666871846
7,37,8,tD,0.045928684019017965
7,37,8,tE,0.05197823983617127
7,37,8,tI,0.009416790878671843
7,37,8,tO,0.03424203456841254
7,37,9,tD,0.042882122141018046
7,37,9,tE,0.044421852394007144
7,37,9,tI,0.008366877508019873
7,37,9,tO,0.031283060059533456
7,37,10,tD,0.04127518974768463
7,37,10,tE,0.04146732172230259
7,37,10,tI,0.008520739651207502
7,37,10,tO,0.028915260102561055
7,37,11,tD,0.040299496125080624
7,37,11,tE,0.03727587112691253
7,37,11,tI,0.008539759172427391
7,37,11,tO,0.02715030497511907
7,37,12,tD,0.03924686952464981
7,37,12,tE,0.033372352472506465
7,37,12,tI,0.006718059852108126
7,37,12,tO,0.02596290386055383
7,37,13,tD,0.03825724485621322
7,37,13,tE,0.03139748508110642
7,37,13,tI,0.006280718540433251
7,37,13,tO,0.025035525416387826
7,37,14,tD,0.03766055818996392
7,37,14,tE,0.030102652406785637
7,37,14,tI,0.006066787448032604
7,37,14,tO,0.023698479459703475
7,37,15,tD,0.03734106158924987
7,37,15,tE,0.029230712458956986
7,37,15,tI,0.006016026463864061
7,37,15,tO,0.022986147627785006
7,37,-1,s,0.921875
7,37,-1,x,0.9921875
7,37,-1,c,1.0
7,38,1,tD,0.08699248331598937
